#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.7331 0.255587 2.39073
2 1 2.65926 5.68114 0.116449
3 1 3.26897 1.62785 4.74628
4 1 1.53659 4.51222 2.24099
5 1 0.186796 0.216589 3.36761
6 1 6.28721 0.265433 5.76585
7 1 3.3374 6.40557 4.24752
8 1 3.38655 1.49534 7.38035
9 1 0.497843 5.03107 4.0882
10 1 2.12516 3.78823 0.965442
11 1 5.50216 0.687807 6.4018
12 1 7.29461 1.25028 1.38962
13 1 0.187984 0.972976 4.27124
14 1 4.64048 5.38628 4.95687
15 1 9.19009 9.38379 7.9737
16 1 0.535081 8.87409 7.40357
17 1 7.75104 3.33716 1.35457
18 1 4.69067 5.28625 8.86928
19 1 4.17361 5.79295 7.48764
20 1 0.111026 4.42482 7.6496
21 1 0.0216917 4.98751 0.219415
22 1 0.371302 3.26039 7.31958
23 1 5.19262 0.70462 1.36399
24 1 1.32561 6.58228 6.011
25 1 7.66228 1.32701 2.35796
26 1 7.73807 2.6733 6.29135
27 1 0.0569331 9.11358 1.72596
28 1 4.43953 1.17425 2.14859
29 1 2.24579 3.9579 4.35523
30 1 7.52866 3.16716 5.3584
31 1 3.29719 0.863187 0.376693
32 1 0.814396 2.77234 8.114
33 1 4.28448 0.244233 1.6899
34 1 5.97052 0.254976 2.5902
35 1 2.60598 0.635811 3.52945
36 1 3.27231 3.49994 2.71587
37 1 5.27911 7.54788 7.97189
38 1 1.49515 1.41345 1.38653
39 1 6.5042 7.87395 9.31683
40 1 9.11443 7.99732 8.80644
41 1 7.25862 2.84821 7.82751
42 1 0.98902 0.161686 4.0633
43 1 1.89084 8.5004 5.89123
44 1 2.78993 1.13151 5.74641
45 1 8.54598 9.2419 3.22804
46 1 8.19899 6.30128 1.28069
47 1 0.943742 2.1697 1.99361
48 1 4.98921 9.08195 1.02333
49 1 5.36596 3.69155 5.4449
50 1 1.14702 2.8628 5.19253
51 1 0.607705 4.04533 3.69149
52 1 6.53114 0.0412299 3.55066
53 1 2.35723 1.29938 4.25403
54 1 8.99489 5.41063 8.81302
55 1 2.40312 5.73195 6.72095
56 1 0.668681 4.57392 5.79827
57 1 1.35055 5.74227 6.93897
58 1 4.63512 7.70185 3.65614
59 1 6.5126 8.77578 7.28723
60 1 1.86768 8.23657 2.80711
61 1 2.45771 0.334725 2.53299
62 1 3.89417 8.82326 2.35448
63 1 8.12892 2.39807 7.18904
64 1 0.114042 6.48145 9.26273
65 1 8.70219 1.59427 2.3393
66 1 3.00549 0.743865 6.70341
67 1 7.2353 7.72034 8.483
68 1 4.21004 7.52564 8.04378
69 1 7.00632 5.17714 2.04946
70 1 8.17281 3.35258 3.47388
71 1 7.59196 3.16367 0.34279
72 1 5.89029 2.38761 3.50592
73 1 2.70432 7.89113 5.48799
74 1 3.33706 8.37669 1.27719
75 1 6.9066 1.07099 8.40537
76 1 8.88223 8.20833 1.42791
77 1 1.55432 1.94078 4.62878
78 1 1.83617 6.50059 2.67527
79 1 5.51403 2.2451 8.45371
80 1 1.46198 8.98949 8.30045
81 1 2.58662 8.03174 6.56457
82 1 5.69245 0.821168 4.06307
83 1 4.24994 6.08907 4.33883
84 1 1.1696 5.3563 6.00297
85 1 0.698178 2.17365 0.0964407
86 1 5.09519 1.77897 1.24745
87 1 3.89666 3.79783 3.52104
88 1 8.70725 1.35696 7.1394
89 1 6.39221 5.08803 6.03044
90 1 5.29164 5.79948 1.67614
91 1 7.44159 7.07295 5.11745
92 1 7.39413 0.0639997 8.5876
93 1 2.79221 0.586585 4.87286
94 1 1.14132 5.13446 5.00204
95 1 9.26451 7.72079 4.50903
96 1 6.40718 6.82867 7.26315
97 1 2.22369 5.5169 1.20653
98 1 5.8322 8.48073 0.813878
99 1 3.08852 0.176642 5.75002
100 1 8.26419 8.04733 7.18189
101 1 5.16669 6.28209 6.22807
102 1 3.28698 9.34053 2.94761
103 1 3.06922 8.22323 4.33893
104 1 3.03152 7.34612 2.75456
105 1 8.79862 0.726953 4.97053
106 1 6.46046 2.03364 7.87587
107 1 6.04159 6.3691 1.15669
108 1 8.56911 1.41786 4.13993
109 1 6.70768 2.37391 2.77807
110 1 1.09788 4.16426 7.53864
111 1 8.63191 3.25337 8.47475
112 1 5.83479 0.14543 0.476895
113 1 4.28149 3.94913 1.45866
114 1 1.42119 1.59766 2.76492
115 1 7.17167 9.33992 4.33057
116 1 7.79846 2.72278 8.66042
117 1 8.39385 7.19238 7.66923
118 1 7.00723 1.08266 7.37256
119 1 4.35735 2.17494 8.69625
120 1 0.632026 7.45211 8.96313
121 1 5.1634 9.15567 5.72338
122 1 1.622 7.30294 0.162492
123 1 2.36395 6.72139 5.32145
124 1 4.82717 2.22098 6.56458
125 1 5.47429 5.34164 5.55075
126 1 6.56676 4.24298 4.19457
127 1 3.00622 9.18042 4.03245
128 1 5.29984 4.55783 9.18601
129 1 1.15544 6.33065 9.05759
130 1 4.11317 9.33176 5.6224
131 1 8.76755 2.63924 2.97517
132 1 7.08253 1.90773 5.86191
133 1 7.79407 8.58761 2.70458
134 1 0.59314 5.76106 3.4156
135 1 7.24842 6.87272 2.83391
136 1 8.8831 8.77966 6.9667
137 1 1.00541 5.13954 0.440241
138 1 5.50709 3.71355 0.261774
139 1 0.451834 1.22715 7.06666
