#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.48031 4.1672 8.66797
2 1 7.51617 4.04763 0.488196
3 1 3.10364 4.61792 2.11283
4 1 7.2943 7.40803 7.80922
5 1 1.65756 0.465723 4.49885
6 1 6.22084 8.62514 7.44706
7 1 9.05376 8.63385 8.32336
8 1 5.18041 1.39355 5.05269
9 1 3.19184 3.69598 6.26319
10 1 9.11217 7.32392 7.40636
11 1 7.35998 0.22729 6.63721
12 1 8.18685 1.38092 1.01487
13 1 0.836021 3.67403 0.131643
14 1 3.95448 5.13536 2.71558
15 1 7.46533 2.57703 9.38252
16 1 1.26055 0.713987 5.59988
17 1 9.06467 4.25693 0.362229
18 1 7.88481 6.26033 0.700445
19 1 3.34115 3.3635 8.92812
20 1 7.12439 5.45362 6.74539
21 1 8.05784 3.54503 2.79602
22 1 3.4863 2.19856 6.29737
23 1 5.91551 1.5328 8.4488
24 1 2.91941 1.37923 6.65482
25 1 6.7705 1.1527 8.06602
26 1 0.425391 4.49532 3.0158
27 1 8.30012 8.003 1.87751
28 1 4.00429 3.64731 4.83854
29 1 1.6654 2.44033 5.32808
30 1 1.45176 1.49047 4.83733
31 1 2.34188 4.73452 1.2238
32 1 5.56367 7.44259 5.64704
33 1 2.12376 0.999046 8.217
34 1 5.52787 8.17839 1.63353
35 1 8.49068 2.30418 2.58613
36 1 1.4702 0.220384 1.93078
37 1 6.10298 1.74873 1.26992
38 1 1.3038 7.96903 4.5136
39 1 1.60109 0.0391637 6.56219
40 1 0.434865 2.71071 8.51307
41 1 8.49204 7.28162 6.61041
42 1 2.16133 8.03329 5.15057
43 1 1.89233 1.38938 0.559106
44 1 5.91521 3.8675 4.39112
45 1 5.65919 2.20399 6.06115
46 1 2.71557 5.38227 4.41101
47 1 1.38813 5.89675 7.2323
48 1 5.0094 5.12801 3.01046
49 1 4.00006 3.88043 7.02936
50 1 2.44342 0.528078 3.5471
51 1 2.3227 5.4536 3.37718
52 1 4.03901 1.47655 0.623504
53 1 4.52395 2.52325 3.57849
54 1 8.68463 6.96644 0.284741
55 1 1.65847 3.5999 5.13981
56 1 1.48824 5.90309 8.30061
57 1 1.91655 8.30718 8.30293
58 1 8.96012 8.47112 0.0127969
59 1 9.10266 0.0947957 4.34902
60 1 0.986333 7.1343 1.19391
61 1 5.05582 4.26764 1.3242
62 1 9.33907 0.412329 0.613308
63 1 7.12344 6.65616 9.37008
64 1 8.34751 7.69343 8.09777
65 1 7.20619 3.33115 6.4065
66 1 3.20577 4.73462 7.48696
67 1 3.12772 9.21622 2.39395
68 1 4.88022 6.4137 9.11602
69 1 6.11372 4.60976 1.33176
70 1 0.88148 3.69599 4.12973
71 1 8.30134 4.58113 0.915597
72 1 6.36806 6.41913 6.64989
73 1 3.62375 6.66349 7.35007
74 1 8.10125 7.31897 5.36925
75 1 8.6505 0.278658 7.97947
76 1 5.96126 2.73003 0.642065
77 1 3.19554 2.97686 4.43913
78 1 1.90184 6.8686 1.86337
79 1 5.56126 0.672629 1.43688
80 1 1.19935 4.50011 4.86437
81 1 3.55508 0.726866 3.81677
82 1 8.82274 1.37358 4.50882
83 1 3.14473 7.2388 3.75099
84 1 0.802768 6.99466 7.16529
85 1 1.762 3.21817 0.518314
86 1 3.68201 5.95728 0.806634
87 1 7.94804 3.02914 5.02642
88 1 0.569699 8.2995 7.06841
89 1 0.363833 2.4275 3.26419
90 1 6.12173 5.2214 3.07887
91 1 1.33685 7.06649 5.18522
92 1 8.25392 6.69576 7.5975
93 1 2.99258 8.24226 2.2091
94 1 8.13403 6.94242 2.1847
95 1 3.68474 5.66053 1.86025
96 1 3.90418 0.663156 7.70982
97 1 3.15755 3.38501 2.45446
98 1 6.76746 8.73463 2.7423
99 1 3.59017 0.280341 4.90209
100 1 5.342 0.313835 4.61135
101 1 4.01572 6.64252 1.49817
102 1 7.36424 2.55103 2.34286
103 1 0.39705 8.22702 1.94291
104 1 3.55434 8.47721 8.40033
105 1 6.87639 7.28237 6.87965
106 1 7.03537 2.70505 5.28105
107 1 7.66717 7.06571 1.31767
108 1 6.2633 2.05841 5.18538
109 1 7.85953 4.51472 3.30677
110 1 8.86365 5.22643 5.82816
111 1 3.57367 7.58417 7.83852
112 1 5.63902 1.30993 2.23309
113 1 1.47297 5.15091 9.06375
114 1 2.88771 6.34757 4.50344
115 1 6.11821 1.09064 5.18689
116 1 6.33397 5.07299 8.30215
117 1 7.73859 5.88218 9.15864
118 1 8.06198 1.87019 8.25587
119 1 9.08846 7.50037 2.30361
120 1 4.07881 6.74731 3.38706
121 1 6.12189 7.97456 6.54143
122 1 8.65692 1.08292 8.70331
123 1 2.31569 1.06689 5.15499
124 1 3.85752 8.63241 2.87596
