64 1 9.01671 8.61794 0.921912
65 1 8.82552 1.71277 4.05928
66 1 1.74617 2.60307 9.2153
67 1 7.6929 8.60434 8.60785
68 1 4.67525 5.72327 0.379553
69 1 7.85598 6.98305 2.4972
70 1 8.06913 5.19125 2.79545
71 1 8.07207 0.521501 6.8134
72 1 3.37332 2.45596 0.882935
73 1 3.15421 5.56185 3.82861
74 1 3.81681 0.747672 2.04925
75 1 5.49468 2.74916 0.68123
76 1 8.27497 6.74962 0.432661
77 1 0.146582 3.98745 4.91385
78 1 3.56499 7.54798 1.39903
79 1 6.1611 0.0215032 7.48098
80 1 0.451048 1.22242 0.213861
81 1 3.22427 5.19956 8.00264
82 1 3.98777 9.15276 2.42458
83 1 4.04792 5.59375 4.62007
84 1 0.222637 4.22231 5.95442
85 1 5.23085 2.84251 8.40666
86 1 3.63993 4.09394 7.95826
87 1 2.45864 2.22718 3.11642
88 1 9.01903 1.34206 1.93231
89 1 6.17186 4.08338 1.80821
90 1 6.15266 6.62045 3.08004
91 1 0.516084 7.06956 2.77712
92 1 7.92358 0.295304 8.72994
93 1 3.96909 1.34904 6.73513
94 1 1.37326 5.04133 5.08765
95 1 8.85451 8.2405 5.48426
96 1 4.97258 6.30837 7.69839
97 1 0.406173 5.96585 0.792353
98 1 5.5437 8.24461 0.923619
99 1 6.87271 8.50581 5.90658
100 1 7.16443 8.29409 0.0920249
101 1 6.73789 4.68733 8.80773
102 1 3.00665 3.62686 1.71043
103 1 4.62743 6.97331 6.93029
104 1 4.86245 6.0194 4.10341
105 1 1.52682 7.90122 3.41676
106 1 0.0854197 3.02101 5.22726
107 1 4.13993 5.29685 3.45849
108 1 9.107 9.21521 3.59059
109 1 8.0133 2.04836 8.66749
110 1 8.21614 5.21824 0.494495
111 1 7.26208 8.58926 6.97724
112 1 6.79413 2.46645 0.443099
113 1 2.77149 3.02223 0.213217
114 1 4.29312 3.81149 2.71158
115 1 5.88976 0.215301 5.25791
116 1 6.05782 1.84173 0.856318
117 1 7.88612 9.26594 7.73676
118 1 7.88645 2.76748 0.0302761
119 1 5.07691 2.33347 5.76234
120 1 1.69968 7.70679 6.6442
121 1 2.72853 0.213205 5.92826
122 1 2.10383 8.39925 4.66661
123 1 3.20592 4.4269 8.83743
124 1 0.780091 0.238994 6.06864
125 1 4.29202 5.26372 6.26081
126 1 7.16939 3.75059 3.26054
127 1 3.85598 0.103405 5.82695
128 1 7.09448 6.39032 6.33967
129 1 0.498735 0.114821 9.08752
130 1 2.46813 1.97381 2.12335
131 1 8.718 3.30649 0.424059
132 1 9.26914 8.53542 1.99959
133 1 5.71714 1.62088 3.86099
134 1 8.57046 6.84579 8.79609
135 1 8.06412 7.2618 3.57024
136 1 6.75615 0.490372 5.74117
137 1 2.36742 5.6382 6.3109
138 1 3.50508 7.45387 6.68841
139 1 1.95251 1.70215 7.68672
140 1 0.289901 4.59676 1.71399
141 1 2.69059 0.374723 3.3924
142 1 5.53013 8.71876 7.75428
143 1 4.78172 4.25352 9.10173
144 1 1.95926 1.60697 3.80447
145 1 7.66207 5.3122 7.89062
146 1 4.72804 0.398878 1.76098
147 1 5.76643 4.37832 7.35306
148 1 2.22425 7.50693 4.04118
149 1 3.16192 0.539056 5.05511
150 1 0.532216 8.21577 3.8522
151 1 7.35576 8.2519 5.07178
152 1 5.4586 7.74843 7.32348
153 1 3.5064 6.7215 0.923719
154 1 3.49246 6.44693 1.95509
155 1 8.74637 7.03818 5.11962
156 1 7.09443 6.56149 5.24338
157 1 6.47933 3.75818 7.83685
158 1 2.93623 6.76561 9.20127
159 1 1.66281 6.93482 5.9873
160 1 8.70124 4.22704 6.53856
161 1 1.1388 2.11419 6.31285
162 1 0.906838 4.68061 0.803785
163 1 8.16107 9.05976 5.42847
164 1 3.69205 1.2865 7.74242
165 1 2.69137 6.5755 3.97028
166 1 6.29279 5.14679 0.787366
167 1 2.96862 8.78971 2.91431
168 1 6.59488 5.06409 1.7891
169 1 1.02418 5.89699 8.45162
170 1 0.644612 3.11912 4.33674
171 1 4.41066 6.8559 0.217605
172 1 2.16425 5.40875 8.15121
173 1 4.58848 4.89224 2.61954
174 1 4.51984 6.04747 8.84799
175 1 6.54458 6.16256 7.76871
176 1 5.00395 0.608731 6.15181
177 1 5.74361 6.43092 2.05629
178 1 6.80379 3.3403 2.10627
179 1 6.22913 3.57079 3.92563
180 1 1.59951 6.65044 4.08415
181 1 8.68931 5.93301 1.10312
182 1 1.67218 1.18326 4.73883
183 1 3.55242 3.464 8.89748
184 1 5.91962 7.05064 8.0569
185 1 0.258701 8.61518 7.55077
186 1 1.87047 3.60303 1.9719
187 1 1.15782 2.15836 4.51023
188 1 0.719982 6.58303 1.70695
189 1 3.92238 7.53848 4.0807
190 1 5.14279 6.68689 2.79315
191 1 4.27203 2.99997 5.38936
192 1 1.11585 1.26978 1.11738
193 1 4.05603 0.995057 0.988988
194 1 0.47951 8.71003 4.87793
195 1 6.68348 9.3688 2.6794
196 1 8.68969 9.06518 2.67966
197 1 5.5412 4.91732 1.42974
198 1 8.06194 1.62336 7.72285
199 1 7.67743 0.88179 5.88247
200 1 2.97679 9.27107 0.457816
201 1 5.24983 1.30618 5.43522
202 1 2.02388 6.93199 3.19566
203 1 5.80502 9.37761 6.34502
204 1 6.7466 1.34158 0.0345289
205 1 5.67001 1.64768 6.31743
206 1 2.9641 0.547713 7.75465
207 1 6.73344 1.91745 3.42016
208 1 8.89691 4.70941 3.09009
209 1 7.05843 7.4807 5.73595
210 1 1.79335 2.5879 7.13523
211 1 7.07646 0.389002 0.528906
212 1 5.76494 7.36876 4.23764
213 1 0.192592 6.64144 4.63257
214 1 8.87182 2.58932 3.39375
215 1 3.8075 6.41484 3.96302
216 1 6.23033 5.91635 6.66888
217 1 0.940579 1.84455 7.26351
218 1 4.10734 2.02534 4.04067
219 1 7.34552 4.57776 1.18623
220 1 1.02923 2.33715 0.639532
221 1 6.86031 8.74564 7.96594
222 1 4.32516 6.16971 1.23998
223 1 4.30503 2.07028 8.32186
224 1 6.22162 5.99823 4.91281
225 1 0.326967 4.96007 7.05132
226 1 3.53773 1.54265 4.83767
227 1 7.19087 5.51835 5.26364
228 1 9.16113 0.403719 6.49787
229 1 0.928995 1.9905 9.03817
230 1 6.36581 1.74377 7.94724
231 1 5.06904 4.96584 5.59552
232 1 3.18562 4.50207 0.893626
233 1 8.35346 7.87321 2.55137
234 1 7.07664 6.98714 1.22065
235 1 6.37967 6.53165 8.97198
236 1 7.48324 4.62791 5.02031
237 1 7.93752 2.22419 3.75616
238 1 7.94908 3.11679 8.22666
239 1 5.59526 5.87661 5.68872
240 1 8.87821 1.57933 8.34109
241 1 3.30316 5.44692 2.73682
242 1 5.75823 4.44836 9.25064
243 1 7.21042 7.75521 2.68494
244 1 6.27708 4.00656 4.89238
245 1 6.42098 3.032 3.00255
246 1 9.12086 1.66489 2.9319
247 1 5.54246 3.27997 1.61682
248 1 6.06913 7.67192 6.33171
249 1 5.81585 4.47467 4.0917
250 1 5.13659 3.70283 4.23022
251 1 6.19409 3.2257 5.75101
252 1 8.5309 5.41223 3.79562
253 1 3.12942 8.53795 1.92707
254 1 6.52304 2.5658 1.49065
255 1 5.75321 4.97058 2.4705
256 1 0.553141 4.41109 9.20443
257 1 7.58436 0.379192 4.96285
258 1 2.38291 8.51935 3.67029
259 1 4.63139 4.02882 5.15766
260 1 3.58545 4.4965 1.9677
261 1 1.40983 7.18972 8.73402
262 1 7.9809 1.14595 9.28314
263 1 7.95887 6.15114 4.96454
264 1 7.13594 5.53817 6.98776
265 1 4.18606 2.47531 1.86499
266 1 0.150462 7.67966 8.10721
267 1 5.17837 2.18878 1.53533
268 1 6.26097 0.811888 0.966769
269 1 1.70656 6.91678 1.38682
270 1 0.681665 9.3027 4.07185
271 1 2.68532 7.28156 0.958594
272 1 1.62098 4.13794 0.241499
273 1 6.3529 5.76971 2.63336
274 1 4.55374 3.56275 8.34303
275 1 5.54002 9.3128 1.12471
276 1 8.25864 8.64763 1.77589
277 1 5.61588 0.669045 3.473
278 1 2.12098 3.64882 5.79428
279 1 0.793054 3.74924 1.41286
280 1 4.17649 0.493337 7.31442
281 1 6.13674 8.38714 1.74962
282 1 1.81328 0.0352497 3.94274
283 1 0.781478 7.51323 6.18884
284 1 6.60111 6.73044 4.12968
285 1 9.03745 2.24301 6.18616
286 1 2.32171 0.66372 6.76939
287 1 4.27162 7.37899 6.00428
288 1 1.53975 7.77222 0.777834
289 1 7.69241 1.87579 0.569034
290 1 4.79398 4.01144 7.34782
291 1 6.66505 4.88335 7.79873
292 1 5.67438 3.27861 7.52005
293 1 8.05451 3.31998 3.71741
294 1 8.96184 3.28465 7.95658
295 1 7.21676 4.38858 6.93249
296 1 7.30054 6.74522 9.32977
297 1 8.60134 6.47412 4.25935
298 1 1.39982 3.50536 6.46273
299 1 2.15924 0.131301 4.96131
300 1 9.25904 2.38287 1.88764
301 1 5.17307 8.54881 8.78999
302 1 8.75582 8.9304 4.61144
303 1 2.87543 2.11132 5.85446
304 1 1.24253 5.11791 7.74773
305 1 3.95721 8.47202 5.95112
306 1 0.377788 9.18256 1.36445
307 1 5.85957 8.62956 5.67044
308 1 1.83913 8.44286 7.50289
309 1 8.26828 6.07962 8.15609
310 1 8.23362 6.22495 3.21764
311 1 0.855691 7.12848 0.531893
312 1 5.60364 5.94885 1.04391
313 1 5.832 6.06403 4.00388
314 1 7.56282 2.60061 2.07843
315 1 3.92972 4.6612 7.20343
316 1 8.6493 5.08212 8.33409
317 1 8.27719 6.04845 2.19068
318 1 9.10706 3.59415 3.12656
319 1 4.12479 2.0696 2.89078
320 1 3.20382 7.16425 4.6487
321 1 0.80546 3.51749 0.454707
322 1 3.70344 9.09621 7.76599
323 1 1.5421 2.07975 2.63877
324 1 1.91475 6.40815 8.03205
325 1 7.64885 7.54667 0.644133
326 1 5.95061 2.5843 3.78288
327 1 3.33615 2.56606 3.56354
328 1 7.12434 4.03272 4.23729
329 1 8.94797 0.718399 8.92359
330 1 3.61971 3.43716 0.734625
331 1 1.73004 0.260347 5.93925
332 1 1.96676 2.68368 6.09687
333 1 1.10013 2.86643 2.05567
334 1 2.50142 6.36269 5.60635
335 1 9.03437 6.12501 0.0273937
336 1 6.14215 5.1485 3.40934
337 1 8.02359 0.0998542 3.36156
338 1 6.58013 2.43392 7.15473
339 1 6.54088 6.15623 0.536915
340 1 2.60039 7.38159 6.15346
341 1 6.52963 7.62874 7.37517
342 1 0.124997 2.36318 7.74788
343 1 5.60949 8.14869 3.52046
344 1 0.537851 3.91934 8.05695
345 1 7.8177 7.16599 4.66203
346 1 0.19234 3.04567 1.1102
347 1 5.67694 6.89691 6.9148
348 1 6.70257 1.67601 6.35902
349 1 4.32353 2.73423 0.837929
350 1 1.23737 2.98654 5.48105
351 1 6.06735 9.125 8.6223
352 1 5.11006 5.9524 6.58994
353 1 8.3095 5.20886 5.41087
354 1 2.69659 5.01849 7.0519
355 1 9.26531 8.24078 3.10555
356 1 8.13691 2.64156 7.30572
357 1 0.554947 5.87864 5.23835
358 1 5.74529 2.65661 6.57869
359 1 1.74578 5.86819 7.17733
360 1 4.90564 1.68486 0.694364
361 1 8.58227 0.679037 5.26392
362 1 1.755 1.68052 0.24684
363 1 9.26 5.0552 0.915766
364 1 0.482179 1.88151 3.72276
365 1 5.13088 5.27112 9.00285
366 1 3.79949 9.34357 1.22465
367 1 0.352118 3.79853 6.93829
368 1 2.63984 4.62984 4.32396
369 1 8.72037 7.6847 1.57924
370 1 2.02499 0.648873 1.21819
371 1 0.567189 0.256533 3.08034
372 1 4.75546 4.64877 4.41101
373 1 7.30072 2.30577 7.86178
374 1 8.01987 1.80877 1.65005
375 1 3.58013 7.56257 0.354244
376 1 3.94755 4.3934 0.21534
377 1 3.56557 7.62098 7.68136
378 1 4.13044 7.08545 3.15976
379 1 7.57853 5.36204 1.87772
380 1 8.57588 4.12524 5.56852
381 1 2.14983 1.5547 6.39209
382 1 4.85508 9.08907 5.79595
383 1 2.22843 0.722717 0.220446
384 1 4.74073 8.70093 3.10257
385 1 4.93222 4.77396 0.578205
386 1 7.42595 7.95316 4.0609
387 1 0.165899 3.49723 2.19573
388 1 2.55742 9.12491 1.40235
389 1 5.98864 0.871744 6.80807
390 1 2.14387 5.57935 4.16837
391 1 8.90465 6.93043 2.90194
392 1 2.82641 5.52345 0.711444
393 1 5.80823 9.24081 4.15847
394 1 5.43996 3.32505 3.13398
395 1 5.89544 0.472754 2.09842
396 1 3.47784 1.70711 1.73087
397 1 7.24464 4.84031 3.41682
398 1 9.06616 4.33465 7.61241
399 1 6.81401 0.180393 3.84474
400 1 1.5232 4.146 2.95564
401 1 6.13126 5.50567 9.12134
402 1 2.53379 4.82673 3.33066
403 1 1.7953 3.08008 2.94866
404 1 3.99154 0.522132 3.08781
405 1 1.16846 3.92559 4.95222
406 1 5.33623 1.0643 1.40839
407 1 7.41606 8.78764 0.961373
408 1 2.45629 1.56481 1.02349
409 1 9.3278 5.03397 5.21297
410 1 6.76063 3.50099 0.986282
411 1 4.85052 2.95876 2.37773
412 1 2.25695 5.87679 3.14908
413 1 1.55498 8.19602 9.15473
414 1 6.74032 9.38824 1.47028
415 1 7.03454 0.334433 8.11217
416 1 9.17027 0.14458 0.472559
417 1 8.36384 3.10765 2.54535
418 1 5.00331 1.22978 7.05734
419 1 0.842475 1.30917 2.89445
420 1 8.93186 5.46891 7.39666
421 1 2.75686 6.99563 8.02907
422 1 6.55589 0.910098 4.59465
423 1 7.07552 2.84545 4.08336
424 1 2.59606 3.98646 2.67517
425 1 8.05755 3.73637 4.76891
426 1 1.46166 2.44862 8.18963
427 1 7.79555 3.75022 1.83009
428 1 2.26488 8.15643 1.61314
429 1 5.6259 0.936766 7.81095
430 1 8.16215 2.054 2.71004
431 1 8.06045 6.0906 7.15081
432 1 1.02147 8.18966 1.64303
433 1 7.36887 2.58383 6.4743
434 1 7.43998 2.772 3.04659
435 1 7.92942 6.93031 5.79325
436 1 2.28234 7.88764 8.47073
437 1 2.91588 5.39404 1.77909
438 1 3.29402 6.41907 3.04761
439 1 4.62643 3.20687 6.48072
440 1 3.05798 0.709458 1.31888
441 1 5.63954 1.41913 9.35945
442 1 2.50153 8.85227 9.0323
443 1 1.61015 5.2189 9.26503
444 1 5.74853 5.51994 7.50613
445 1 0.862356 6.86137 7.94072
446 1 8.83109 2.7202 8.77757
447 1 0.521483 4.39064 2.70056
448 1 0.8508 9.08106 2.30609
449 1 6.58848 8.47224 3.8837
450 1 1.54695 9.22786 9.33796
451 1 7.42548 4.22861 7.98952
452 1 8.11106 6.7508 1.48577
453 1 3.73117 8.90811 8.85017
454 1 2.59818 6.35497 1.39349
455 1 1.18933 7.91456 4.54707
456 1 1.34023 6.00393 6.21234
457 1 6.6669 5.10753 6.19505
458 1 3.96391 7.96329 5.08147
459 1 7.55827 2.31501 4.79159
460 1 3.3734 2.602 4.64191
461 1 6.88059 4.11615 5.87839
462 1 5.98416 7.36536 1.47378
463 1 1.07768 0.33836 0.773287
464 1 8.70774 7.66336 0.546309
465 1 8.47951 7.00996 7.13456
466 1 2.91247 8.46193 6.19113
467 1 5.39784 1.79017 8.44744
468 1 7.93746 8.23321 6.06595
469 1 6.54435 5.08205 4.39527
470 1 7.94044 5.68278 6.2308
471 1 7.72875 0.48116 1.36797
472 1 7.77272 3.60517 6.37204
473 1 4.75352 4.35609 6.37998
474 1 3.32654 0.468113 6.77916
475 1 8.85387 0.35828 1.84692
476 1 1.24843 4.087 7.33527
477 1 1.05411 0.361014 5.05247
478 1 5.0615 6.87543 1.29193
479 1 0.891301 3.08113 7.46018
480 1 0.30825 7.8881 0.974818
481 1 5.09216 2.26855 3.21251
482 1 4.66614 3.78092 0.881
483 1 2.20137 4.04178 6.97573
484 1 3.0229 1.58248 3.79299
485 1 7.919 7.56876 9.10897
486 1 6.1171 8.21308 9.32666
487 1 6.66773 7.53639 4.73849
488 1 8.40763 7.51012 8.00507
489 1 0.22115 0.767704 1.09806
490 1 4.67159 8.66872 1.26348
491 1 4.90141 7.75069 2.86741
492 1 4.29077 0.985742 5.5326
493 1 8.9982 3.39175 4.18763
494 1 6.19687 1.49861 5.42688
495 1 4.43722 1.11713 4.48013
496 1 3.66288 2.80495 6.27685
497 1 1.84757 3.38948 7.81088
498 1 1.6038 1.16417 2.11641
499 1 3.27118 7.88907 8.7954
500 1 6.4623 3.58457 8.86063
501 1 5.19147 5.67473 3.12525
502 1 0.593676 0.170836 7.1513
503 1 5.21143 8.53492 6.615
504 1 6.17562 6.70818 5.83651
505 1 3.89148 4.75732 5.38149
506 1 9.10376 7.33815 3.80489
507 1 0.127268 1.82789 0.99647
508 1 6.05034 1.62683 1.92746
509 1 4.30136 8.29474 8.20328
510 1 1.49808 7.17401 2.34216
511 1 8.49492 0.481262 4.2196
512 1 6.233 4.11007 2.92048
513 1 0.341099 6.82222 8.82212
514 1 1.04027 6.79116 6.85603
515 1 6.10063 8.02981 8.26759
516 1 2.77287 7.9944 5.24484
517 1 0.136389 1.07618 7.45062
518 1 4.48759 3.28454 0.0585802
519 1 1.75003 6.20421 2.1306
520 1 1.35681 4.32867 8.44648
521 1 6.61092 9.11037 4.81268
522 1 3.4911 8.5698 6.99439
523 1 2.1922 2.81348 4.00607
524 1 2.19796 9.38534 7.94617
525 1 5.79128 2.50045 2.38807
526 1 4.81403 4.69942 8.1199
527 1 3.21899 8.23061 4.31395
528 1 4.15988 3.30039 4.42298
529 1 2.40693 1.9927 8.62599
530 1 8.59473 2.35072 0.925932
531 1 7.98924 3.05931 5.50364
532 1 2.7362 2.93831 2.39991
533 1 2.74861 5.96192 7.44227
534 1 5.89966 7.53363 2.54324
535 1 5.16255 8.9162 2.17411
536 1 4.7592 1.28438 3.51105
537 1 4.33688 1.16571 9.07366
538 1 4.76889 2.22847 6.74132
539 1 7.6096 5.37694 4.30717
540 1 3.51207 6.10207 8.43905
541 1 3.73039 2.95927 2.58874
542 1 2.35701 4.64236 6.05324
543 1 3.36021 1.42673 8.76304
544 1 8.68153 8.46922 8.01919
545 1 7.70995 6.01972 0.794363
546 1 4.58223 7.35494 7.8928
547 1 0.4825 8.45398 5.8296
548 1 7.57976 7.48999 6.63584
549 1 2.92283 1.54444 7.13351
550 1 1.35745 4.38955 5.87847
551 1 3.70208 6.10541 0.118663
552 1 8.45519 4.21365 0.0373417
553 1 2.48837 1.19129 5.43005
554 1 5.30081 3.27924 5.10755
555 1 2.33566 3.85608 3.64782
556 1 2.45591 5.38307 5.21796
557 1 2.6113 7.84863 7.11121
558 1 6.79411 2.41856 5.52858
559 1 3.6252 4.67985 4.38395
560 1 1.37705 3.62347 3.83482
561 1 3.91769 3.83755 5.94172
562 1 0.895099 7.80778 7.2786
563 1 4.1599 8.17686 2.07176
564 1 5.44132 0.824024 4.50482
565 1 1.29754 0.971015 6.78103
566 1 9.10268 5.02804 9.22911
567 1 6.91242 7.59309 8.71997
568 1 0.8392 8.58201 0.386946
569 1 9.34021 3.54637 9.0109
570 1 4.0357 5.45003 1.8824
571 1 9.38963 5.63315 4.37343
572 1 5.13977 4.50122 3.34671
573 1 2.43657 3.8255 0.831168
574 1 4.54348 2.03269 4.93804
575 1 1.84032 4.94557 0.977711
576 1 6.24306 4.9456 5.34866
577 1 5.12492 0.659144 0.452516
578 1 1.12223 0.87227 7.87824
579 1 8.10993 1.33012 4.64407
580 1 1.64322 0.018145 7.11049
581 1 7.20932 1.47394 5.21361
582 1 6.76256 7.96137 1.01654
583 1 1.17389 2.53286 3.56604
584 1 3.36761 2.44189 8.80112
585 1 1.87918 8.72137 6.23558
586 1 5.42545 5.35213 4.78756
587 1 0.540054 2.40754 2.74658
588 1 7.87795 1.54286 6.67729
589 1 1.56585 0.335759 2.83508
590 1 9.14301 4.64666 4.15649
591 1 4.26756 8.59221 4.31158
592 1 8.4331 7.95299 4.51344
593 1 7.78053 4.6221 6.038
594 1 8.57638 5.16177 1.69846
595 1 6.81711 6.83289 2.27939
596 1 7.44069 7.83666 7.8559
597 1 0.0858572 7.09529 6.91605
598 1 8.94202 5.20522 6.23827
599 1 1.47509 9.0681 1.38491
600 1 6.36855 8.41473 2.69034
601 1 0.264293 7.5805 1.96196
602 1 8.06129 4.47463 3.97919
603 1 2.87529 4.36017 5.22589
604 1 4.39754 7.99337 6.92464
605 1 2.5778 4.25918 8.03595
606 1 3.35908 1.16147 5.94753
607 1 1.25859 0.834334 8.96699
608 1 4.02679 8.47462 0.45434
609 1 1.59076 3.18967 0.992574
610 1 6.28526 2.75687 8.22319
611 1 6.99175 1.4231 1.30431
612 1 0.47571 5.9199 7.51091
613 1 7.2542 0.796048 3.14934
614 1 2.87599 8.43613 7.92108
615 1 0.648359 0.632106 2.07505
616 1 1.00903 5.7484 4.18833
617 1 9.34239 6.88774 0.926846
618 1 5.81707 3.9138 0.74748
619 1 2.9086 3.38008 7.43811
620 1 9.1258 5.80111 2.80613
621 1 8.97288 1.70016 5.19926
622 1 7.28603 1.39394 4.06032
623 1 4.29768 9.06648 6.68653
624 1 7.8014 3.6789 0.661937
625 1 0.0897839 5.68159 1.8029
626 1 1.17061 6.29149 3.20244
627 1 0.00631598 0.856807 3.76097
628 1 1.26508 3.45545 8.85036
629 1 2.22825 3.72516 4.64386
630 1 3.74361 6.56831 7.44502
631 1 4.86465 8.13455 5.62848
632 1 1.76532 7.89056 5.51022
633 1 9.14346 6.68357 1.97128
634 1 3.4499 4.48513 3.01264
635 1 4.0639 3.48533 1.64581
636 1 9.20953 6.73318 7.85298
637 1 2.03472 6.15149 9.02086
638 1 4.16814 6.36009 6.2488
639 1 2.16998 0.959495 8.41475
640 1 7.76463 4.89224 8.88647
641 1 2.11011 6.74698 6.86079
642 1 8.96333 1.7822 9.39266
643 1 8.26502 8.31978 3.58589
644 1 2.44903 0.257341 2.26624
645 1 3.67272 2.27733 7.25
646 1 4.18176 6.84672 4.85947
647 1 5.08173 0.510331 8.75572
648 1 5.67111 4.19888 5.7035
649 1 3.12298 6.40765 6.52114
650 1 5.51666 3.3787 9.22367
651 1 7.17257 5.25219 0.240117
652 1 5.05553 9.00277 4.83129
653 1 7.13486 1.37287 7.31346
654 1 4.99847 6.97533 8.78576
655 1 4.37935 7.1445 2.21625
656 1 4.62529 1.11347 8.0461
657 1 4.91776 8.91421 0.339441
658 1 3.10006 7.4793 3.40177
659 1 8.22494 3.78448 7.31574
660 1 6.69061 6.07527 1.59421
661 1 3.98775 5.1203 8.8817
662 1 7.5953 6.81723 8.41388
663 1 3.88428 7.03267 8.7138
664 1 9.3475 8.10845 6.64843
665 1 4.04672 0.266756 0.208918
666 1 0.478124 2.11568 5.51474
667 1 8.87783 0.657063 2.84668
668 1 6.46993 7.52597 3.52166
669 1 2.02846 5.20768 2.41804
670 1 6.56889 1.96284 4.52652
671 1 1.07151 5.53811 1.36546
672 1 5.78614 4.96961 8.31792
673 1 3.32532 1.40812 2.77654
674 1 9.26273 5.93182 8.46611
675 1 4.43951 7.83465 9.10066
676 1 8.04483 5.87956 9.16918
677 1 8.96782 7.85696 8.94369
678 1 8.07563 4.99744 7.03876
679 1 8.70393 1.23013 6.09566
680 1 0.174734 6.2699 3.6151
681 1 3.98974 8.11068 3.16733
682 1 3.19441 3.65051 4.38674
683 1 3.85981 1.83943 0.305852
684 1 7.14868 0.218831 7.11463
685 1 7.26779 6.76908 7.28305
686 1 0.33401 5.9251 6.44696
687 1 5.55286 3.6852 6.57225
688 1 7.58332 6.39502 4.05715
689 1 0.12319 7.71011 4.77446
690 1 2.27799 1.20075 2.92159
691 1 3.20654 1.00561 0.338762
692 1 7.2761 8.7445 3.17426
693 1 0.275413 1.39426 6.49795
694 1 2.59492 6.86135 2.32942
695 1 3.77726 3.66227 7.01143
696 1 7.14801 4.32076 2.4557
697 1 2.94716 3.66155 6.36189
698 1 2.76819 2.47288 6.77834
699 1 0.769114 7.04724 3.91188
700 1 9.26863 9.22318 5.58377
701 1 6.20429 0.902388 8.64357
702 1 0.243392 6.8611 5.65965
703 1 8.36228 8.21886 7.08971
704 1 3.84631 5.2537 0.867226
705 1 5.49069 2.21081 7.48335
706 1 1.16409 1.13109 5.75111
707 1 8.22533 1.19579 3.43986
708 1 5.81914 8.31517 4.69772
709 1 1.73705 7.35054 7.72129
710 1 1.89 5.89833 0.699154
711 1 2.80691 1.96171 0.139725
712 1 3.19316 3.32674 5.43075
713 1 0.674337 5.12638 5.97389
714 1 2.50994 1.91291 4.67031
715 1 4.14397 4.04297 3.7291
716 1 5.00565 2.62704 4.21957
717 1 4.17601 5.7015 7.80499
718 1 6.59694 3.46923 6.66311
719 1 0.666898 4.74604 4.41013
720 1 7.30609 5.96038 2.69997
721 1 2.40337 4.54064 1.71521
722 1 8.08031 4.07641 2.91985
723 1 0.558387 2.81969 8.50771
724 1 1.67861 2.02352 5.38157
725 1 3.05477 8.31327 0.921992
726 1 0.061169 0.305124 4.71391
727 1 4.85719 7.7 4.59738
728 1 0.100168 2.61618 0.135878
729 1 0.538268 1.30262 4.68482
730 1 8.4422 4.32155 1.11492
731 1 2.44756 2.74952 1.4223
732 1 7.72577 8.98806 4.23602
