#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.7498 4.80379 8.67983
2 1 7.58195 3.6189 1.02283
3 1 2.82646 4.58065 2.41209
4 1 7.19279 7.20652 7.83477
5 1 1.98927 0.283658 4.3664
6 1 6.52632 8.39572 7.3606
7 1 9.11071 8.33666 8.93113
8 1 4.9459 1.19646 5.29286
9 1 3.3237 3.58374 6.40628
10 1 9.00391 7.5372 7.45126
11 1 7.55916 0.263346 6.44855
12 1 8.62868 1.20169 0.206695
13 1 0.189779 3.60202 8.97725
14 1 3.70208 5.23078 2.45693
15 1 7.02866 2.09802 0.220639
16 1 1.25207 0.781751 5.60127
17 1 9.24841 4.34683 0.242799
18 1 7.72882 6.47526 0.795568
19 1 3.57673 3.59404 9.19197
20 1 6.65746 5.56726 6.73836
21 1 8.51889 3.56157 2.92914
22 1 3.71646 2.54235 6.67699
23 1 6.00611 1.32228 8.49409
24 1 3.156 1.59019 6.58185
25 1 7.45076 0.563399 8.23266
26 1 0.548789 4.89293 2.9217
27 1 7.44557 8.18588 1.51336
28 1 4.06657 3.63609 4.94917
29 1 1.98698 2.7974 5.15753
30 1 1.55084 1.81744 5.16844
31 1 2.39963 4.85502 1.24909
32 1 5.88441 6.85978 5.29693
33 1 2.20816 0.922043 7.85311
34 1 6.36026 8.75911 2.29816
35 1 8.12194 2.71512 2.52423
36 1 1.47619 0.120809 1.85849
37 1 5.64065 1.80738 1.57921
38 1 1.15969 7.64406 4.6065
39 1 1.71743 0.0138889 6.49528
40 1 9.18004 2.92893 8.34355
41 1 8.56163 7.11567 6.56822
42 1 2.09839 7.68134 5.05166
43 1 1.97434 1.585 0.299393
44 1 5.50516 3.95185 4.11333
45 1 5.46178 2.03149 6.13126
46 1 3.08008 5.03528 4.74094
47 1 1.45958 5.93849 7.29322
48 1 4.90224 4.84851 2.53037
49 1 3.99287 3.87499 7.1684
50 1 1.79613 0.806645 3.56262
51 1 1.95139 6.49196 3.67012
52 1 4.00009 1.23612 1.48607
53 1 3.85876 2.23631 3.50898
54 1 8.74763 6.3924 0.561619
55 1 1.50314 3.74235 5.45546
56 1 1.25667 5.73874 8.3713
57 1 1.14561 9.0978 8.45831
58 1 8.58384 8.82418 0.268182
59 1 0.275206 9.05823 3.18741
60 1 1.00859 7.04912 0.692975
61 1 4.54438 4.45908 1.59216
62 1 9.13756 0.226967 0.214391
63 1 7.04071 6.608 9.43378
64 1 8.53522 7.56375 8.42305
65 1 7.25494 2.26066 6.77472
66 1 3.11407 4.85035 7.50486
67 1 2.11498 0.117428 2.70378
68 1 5.09837 6.39148 9.06769
69 1 5.49958 5.04904 1.67682
70 1 0.561251 3.96322 4.56661
71 1 8.34537 4.46571 0.878741
72 1 6.12392 6.48669 6.69315
73 1 3.62442 6.80555 6.93865
74 1 7.71764 7.47138 5.07032
75 1 8.82514 0.268501 7.90107
76 1 5.93685 1.79163 0.170057
77 1 3.15541 2.58816 4.46559
78 1 1.52364 6.91426 1.5758
79 1 5.92297 1.00084 0.958035
80 1 0.616194 4.92366 5.12634
81 1 3.58137 0.397999 4.25079
82 1 8.73837 2.69919 4.45299
83 1 3.67537 6.93523 4.21651
84 1 0.563599 6.7749 6.96866
85 1 1.78106 3.40104 0.527899
86 1 3.37164 6.63149 0.805486
87 1 8.00376 3.1106 5.29522
88 1 0.299477 8.25758 7.04817
89 1 1.2701 3.10717 3.57604
90 1 5.84786 4.97339 2.86248
91 1 1.24601 6.88474 5.41633
92 1 8.14248 6.91662 7.68697
93 1 2.82905 8.82001 2.92097
94 1 8.22029 6.95972 2.37044
95 1 3.34415 6.03346 1.78915
96 1 4.11662 0.185071 8.49527
97 1 2.96538 3.51487 2.5128
98 1 6.72799 0.268231 2.61113
99 1 4.52417 0.00776957 4.134
100 1 5.97698 8.49751 3.34423
101 1 3.39851 7.07357 1.74229
102 1 7.2297 2.23243 2.33728
103 1 0.45425 8.10869 1.03663
104 1 3.82134 8.65191 8.39767
105 1 6.46298 7.33472 7.02371
106 1 6.98333 3.23229 5.1348
107 1 7.31387 7.05584 1.75773
108 1 6.82746 2.94291 6.12096
109 1 7.48427 4.83585 3.22744
110 1 8.53912 5.10743 5.97225
111 1 3.72651 7.69201 7.75168
112 1 5.21871 0.809001 1.86674
113 1 1.4194 5.5045 0.0645205
114 1 2.54271 5.92934 4.3806
115 1 5.86132 1.51537 5.19884
116 1 6.27268 4.89502 8.42767
117 1 7.70625 5.76469 9.37346
118 1 7.47495 1.74229 7.7374
119 1 9.3505 7.20943 2.55841
120 1 4.03156 6.73837 3.32363
121 1 5.66732 7.31858 6.23118
122 1 9.05421 0.90959 8.67225
123 1 2.26776 0.905933 5.17132
124 1 4.62898 8.64896 3.31302
125 1 7.51057 3.76665 4.5355
126 1 0.390337 5.2071 8.51874
127 1 2.77116 8.51064 5.39855
128 1 4.8956 8.94902 8.41027
129 1 2.71464 3.88452 1.61686
130 1 2.91855 6.98429 7.73249
131 1 1.04758 2.07517 4.29676
132 1 6.5855 5.07099 4.8775
133 1 6.67737 6.28472 0.916335
134 1 4.89914 1.14438 6.36602
135 1 4.7859 2.10257 4.11666
136 1 1.75631 0.711747 8.96101
137 1 2.29853 5.34484 7.999
138 1 6.3881 4.63972 7.09506
139 1 0.228733 7.60595 4.04761
140 1 2.97943 5.16066 5.80346
141 1 3.35682 7.94575 4.57075
142 1 1.41773 3.52656 8.9362
143 1 4.94288 7.89905 7.04202
144 1 1.68229 4.19085 7.16365
145 1 5.84844 4.19114 7.84795
146 1 7.74922 0.342981 2.83117
147 1 3.71225 8.80457 5.98268
148 1 4.86219 4.0347 7.92739
149 1 8.92315 5.92773 2.34566
150 1 5.6453 0.444882 6.68989
151 1 1.03862 7.91083 5.57566
152 1 4.44157 7.26263 8.97547
153 1 9.24577 6.83187 9.20836
154 1 6.24637 3.91423 8.87165
155 1 6.26453 6.13662 2.91385
156 1 4.8774 0.51001 3.29428
157 1 7.46053 1.28335 6.50338
158 1 2.81484 1.81268 8.31639
159 1 0.978434 8.41719 3.77842
160 1 6.55347 8.13347 6.37408
161 1 0.474604 4.56976 1.90847
162 1 0.255325 1.03601 0.524855
163 1 9.06072 3.64646 7.05094
164 1 5.23352 6.71242 3.13134
165 1 6.4917 7.90053 1.75927
166 1 9.28532 4.28392 5.40814
167 1 4.61433 7.56767 2.78562
168 1 7.12274 4.65273 9.13072
169 1 3.62425 5.62837 7.03456
170 1 2.82772 0.553035 7.12577
171 1 1.09277 4.06983 3.47797
172 1 3.94027 2.3577 1.95683
173 1 6.97256 7.41782 0.765774
174 1 2.35902 3.39425 4.41485
175 1 5.33322 8.46545 2.54141
176 1 0.45947 1.22124 4.97615
177 1 1.88569 8.0744 3.04537
178 1 8.07678 7.98557 7.58153
179 1 5.77576 7.56949 2.90773
