#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.27494 4.46491 9.26266
2 1 7.13119 5.63448 0.986409
3 1 3.32336 4.51225 2.2253
4 1 8.00224 8.09799 7.84745
5 1 3.27541 0.591557 3.79622
6 1 6.54901 9.01112 7.00493
7 1 0.512398 7.29208 9.33931
8 1 3.83106 0.569242 4.96947
9 1 3.63788 4.88204 6.39244
10 1 8.68987 8.44821 8.54653
11 1 7.34102 0.716305 6.30389
12 1 0.0140693 1.35515 0.645681
13 1 1.36098 2.83123 1.09237
14 1 3.93895 5.09019 2.80918
15 1 7.18489 2.68728 9.37823
16 1 1.14613 9.0745 5.31405
17 1 9.03035 3.0249 0.658647
18 1 6.55143 7.2224 9.12415
19 1 2.86354 3.48106 8.74568
20 1 6.40146 5.28346 6.53183
21 1 8.71729 2.41502 3.25341
22 1 3.11382 2.887 6.85046
23 1 5.85599 1.00673 0.488246
24 1 2.27751 3.62528 6.8069
25 1 6.93975 0.634373 7.95624
26 1 0.565884 4.09609 2.55889
27 1 0.598833 7.64492 1.8037
28 1 4.6237 4.16567 4.48671
29 1 1.27021 2.6481 5.67333
30 1 1.58074 1.8422 5.09257
31 1 2.58116 3.75734 1.99548
32 1 5.94978 7.49385 5.73772
33 1 1.35349 0.929964 7.68811
34 1 6.80206 9.27405 2.93944
35 1 8.63289 1.50844 2.69368
36 1 2.08919 8.04687 2.44251
37 1 6.22087 1.15628 1.56273
38 1 2.29993 6.11406 5.18917
39 1 0.887294 1.21361 6.46865
40 1 7.61963 1.72484 9.4028
41 1 8.6298 6.82634 6.67224
42 1 2.32692 8.21112 4.3393
43 1 1.01987 1.85975 8.78259
44 1 4.21246 2.55937 5.36259
45 1 5.7618 1.93293 5.90016
46 1 2.8321 4.59095 4.48209
47 1 1.71047 6.26159 8.44705
48 1 5.09805 4.89389 3.02184
49 1 4.04194 4.08769 6.99292
50 1 1.9622 8.61539 3.36591
51 1 2.63669 5.39293 3.93839
52 1 4.07339 1.33488 1.31011
53 1 4.72936 2.87712 3.10129
54 1 7.21002 8.07686 0.0671889
55 1 0.683101 4.84382 7.12306
56 1 1.28426 5.58913 9.13267
57 1 8.94807 0.6189 7.5421
58 1 8.30274 8.52606 0.100221
59 1 8.95162 8.67424 4.60163
60 1 2.05244 8.53246 0.471218
61 1 5.30039 4.08874 2.13006
62 1 0.572865 9.35108 9.1383
63 1 6.56163 8.24122 8.62982
64 1 7.65441 7.05593 9.35796
65 1 7.80842 2.4935 5.59828
66 1 3.40699 5.50955 7.20697
67 1 2.06185 0.0409163 2.52038
68 1 3.97444 6.65592 0.291789
69 1 5.81182 4.95725 2.03038
70 1 8.02113 3.93449 4.22684
71 1 8.23654 4.25644 0.478012
72 1 6.85532 7.79418 6.3017
73 1 3.80119 6.21145 6.57329
74 1 6.79178 8.15578 5.35675
75 1 7.98535 0.792752 7.84941
76 1 6.04387 2.60922 0.0200753
77 1 3.22979 2.99972 4.77998
78 1 1.99492 6.96962 1.50609
79 1 5.40068 0.524034 1.50539
80 1 0.521965 4.51406 6.19208
81 1 3.73237 8.7393 3.25426
82 1 5.83426 2.60914 4.97517
83 1 4.05999 7.13017 4.81313
84 1 1.00636 7.40697 7.34944
85 1 2.29255 3.34176 0.914008
86 1 4.33443 5.40275 1.17265
87 1 6.52196 3.44853 4.91008
88 1 9.18513 0.432507 6.40355
89 1 0.0235434 3.16959 3.11437
90 1 6.63988 4.95774 3.66356
91 1 1.38782 5.60516 5.42452
92 1 8.13689 6.7071 8.51567
93 1 2.73702 8.00652 3.33495
94 1 0.0583019 7.73978 2.6961
95 1 3.11867 5.90382 2.1557
96 1 2.58286 0.754115 0.157449
97 1 2.97366 2.8169 2.30281
98 1 5.31363 2.05543 2.95509
99 1 3.82744 9.24863 4.25921
100 1 4.7776 0.115991 4.83758
