#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.85906 5.34564 1.43012
2 1 6.7061 7.06401 8.83663
3 1 4.29215 2.49069 3.6046
4 1 3.93969 7.65394 2.43388
5 1 1.46596 8.81321 3.73039
6 1 5.81915 7.97791 6.58661
7 1 2.27393 0.178692 2.00599
8 1 4.00047 9.44486 7.34805
9 1 2.61233 6.10992 5.60646
10 1 2.09408 7.27808 8.75735
11 1 6.99457 0.176513 5.86368
12 1 8.04908 8.67368 8.38272
13 1 2.65181 3.37867 1.35613
14 1 4.05802 3.5364 5.00217
15 1 0.375947 1.91376 0.0666085
16 1 1.52729 0.955466 6.38817
17 1 8.9631 3.2853 0.955541
18 1 4.02941 6.87576 8.0708
19 1 3.92473 4.90361 8.61448
20 1 9.05068 6.32929 7.33931
21 1 8.78158 8.93187 2.10605
22 1 4.94642 4.86741 8.26815
23 1 5.19602 2.7622 0.355687
24 1 3.15662 6.9562 6.70789
25 1 6.38433 1.58402 1.25168
26 1 9.0613 4.17837 3.72072
27 1 0.127443 7.56666 0.821592
28 1 4.32144 2.11681 0.580816
29 1 0.82412 4.08957 6.13337
30 1 0.167212 4.17375 5.35294
31 1 2.4422 2.41969 0.296874
32 1 8.35623 4.56902 6.78319
33 1 4.59095 8.50005 9.17084
34 1 4.76779 9.36891 3.20902
35 1 0.039977 1.83777 1.09087
36 1 4.80545 1.14618 3.06164
37 1 5.67688 0.124805 9.18443
38 1 0.877008 8.37542 3.01129
39 1 1.90402 8.20144 8.32142
40 1 7.13215 1.97024 8.44318
41 1 6.7416 7.86595 6.06994
42 1 1.13697 0.682862 5.32817
43 1 1.53145 9.16943 8.04126
44 1 1.14899 2.39745 5.77268
45 1 6.7387 3.85266 2.4384
46 1 2.15039 4.10862 3.39394
47 1 1.29414 5.9435 0.465088
48 1 6.22393 4.50198 3.7939
49 1 2.70055 4.12704 6.01562
50 1 1.25653 7.37838 4.87696
51 1 1.67273 5.77419 2.64377
52 1 5.05582 2.13261 3.06952
53 1 3.15451 1.70149 4.27936
54 1 7.30218 6.17976 8.94006
55 1 2.41903 6.08525 8.6219
56 1 0.502349 4.67918 9.10363
57 1 0.952709 5.36948 7.42331
58 1 5.08113 6.81222 9.29557
59 1 8.14995 8.63827 7.31891
60 1 1.64994 7.11736 3.53597
61 1 3.0832 2.43187 3.53913
62 1 0.146966 9.25788 0.1844
63 1 7.53738 0.803005 6.51469
64 1 8.65656 7.94783 0.634483
65 1 0.0780344 1.797 4.32381
66 1 2.25833 7.06079 5.01193
67 1 3.29665 9.0183 2.59286
68 1 4.13793 6.58834 9.06018
69 1 7.54319 3.76924 3.32678
