#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.1368 6.74717 2.5928
2 1 2.98556 4.68992 0.263134
3 1 2.94564 2.40006 4.86707
4 1 1.93193 4.8954 0.18344
5 1 0.297249 1.91614 4.17793
6 1 5.12203 7.1293 4.43823
7 1 5.74772 5.64515 6.05834
8 1 0.589678 2.5035 6.85856
9 1 8.47172 4.64044 4.99024
10 1 1.04277 4.52524 0.395255
11 1 5.07075 0.539373 4.70088
12 1 7.39374 1.12326 0.25518
13 1 9.10136 8.63688 4.61154
14 1 4.56289 4.62307 8.14625
15 1 1.20817 8.43988 8.8398
16 1 9.30087 9.17832 8.12828
17 1 7.69966 3.33447 1.51178
18 1 4.61557 8.54878 5.90212
19 1 4.29838 7.2192 0.907787
20 1 7.57977 3.41491 9.0077
21 1 7.53509 4.35685 8.49317
22 1 8.53993 2.22269 0.542113
23 1 7.90956 0.48042 8.8518
24 1 8.15166 5.28734 7.9716
25 1 6.66281 0.359331 3.19841
26 1 4.27051 1.29005 4.91148
27 1 2.43888 0.897083 5.6921
28 1 5.14291 0.943194 1.66607
29 1 9.41547 3.10179 2.68159
30 1 8.81327 3.8548 4.4791
31 1 1.54428 1.9513 0.906513
32 1 3.98924 4.88941 5.59843
33 1 5.11348 9.16089 8.96127
34 1 6.08145 0.767089 2.42253
35 1 2.93916 5.37818 4.44141
36 1 4.1374 0.5085 3.31813
37 1 5.9694 4.98142 0.190918
38 1 1.11275 0.46395 0.346629
39 1 7.33858 8.18805 1.57313
40 1 2.06666 9.07253 8.58107
41 1 5.66536 0.581801 7.67513
42 1 1.65468 9.28929 2.58954
43 1 4.80342 0.140721 7.22641
44 1 3.05909 0.150653 5.10053
45 1 1.41277 8.64603 4.95307
46 1 0.990442 5.15146 2.12319
47 1 0.927352 0.469052 1.96193
48 1 5.8054 8.23311 4.46348
49 1 1.75496 3.66869 5.75988
50 1 6.81801 2.86242 3.50382
51 1 7.9016 5.43073 3.16776
52 1 5.79037 8.12872 3.36139
53 1 3.00373 9.34972 6.24591
54 1 8.95895 1.01003 7.02606
55 1 1.21693 4.64686 4.02615
56 1 1.35361 7.32257 4.54362
57 1 3.19641 5.76996 6.07936
58 1 5.40816 5.77596 2.72765
59 1 7.34375 8.65787 7.19698
60 1 0.632992 0.988637 4.47677
61 1 2.39167 7.43861 1.52052
62 1 7.37705 0.719609 1.26202
63 1 7.76945 3.29626 4.27558
64 1 8.86923 9.16587 0.470549
65 1 7.45944 0.913482 3.18933
66 1 3.09534 3.90165 8.25554
67 1 7.23411 8.10088 9.28047
68 1 4.90932 6.20203 0.857477
69 1 6.11443 6.90541 0.963617
70 1 7.09924 4.91739 2.45061
71 1 7.76474 1.51108 7.22911
72 1 4.92319 3.47353 1.04409
73 1 2.40838 7.12065 4.32994
74 1 4.15801 0.827728 2.30716
75 1 5.93555 3.10344 1.06224
76 1 8.12261 7.52114 1.39449
77 1 7.83898 2.2057 3.87223
78 1 1.99038 8.38367 1.08595
79 1 6.18451 9.40716 8.46104
80 1 1.59738 0.615032 8.86003
81 1 3.35204 7.51152 7.2579
82 1 5.90983 9.0528 2.95024
83 1 2.95541 5.02152 5.39431
84 1 0.674861 3.46616 5.60008
85 1 3.52444 2.34179 8.39601
86 1 2.30809 3.49885 7.77386
87 1 3.88126 3.6582 3.45868
88 1 8.77987 1.92144 1.66138
89 1 6.11218 4.88816 3.04917
90 1 6.04243 5.81155 3.65461
91 1 0.164278 5.66647 3.73435
92 1 8.31739 9.20477 8.13114
93 1 4.22516 0.962202 6.88489
94 1 1.17106 5.53012 5.47961
95 1 7.76976 8.27745 3.70509
96 1 7.13917 5.88197 7.98194
97 1 1.8837 5.74263 1.77407
98 1 5.70619 9.32789 1.86949
99 1 6.26518 8.82478 6.54708
100 1 6.92081 8.68265 0.676126
