#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.78048 5.32806 1.55775
2 1 6.91058 7.37275 0.486644
3 1 4.11467 2.23449 3.46287
4 1 3.80259 7.55713 2.27989
5 1 1.59 9.03201 3.53666
6 1 6.95104 7.86422 7.85297
7 1 2.41387 0.455618 2.15985
8 1 4.8392 0.583274 6.87479
9 1 2.85598 6.30778 5.03703
10 1 2.18806 7.15534 8.92679
11 1 6.8466 8.94921 5.63053
12 1 8.33247 8.91094 8.47347
13 1 2.48748 3.33936 1.38688
14 1 4.20542 3.68667 5.01907
15 1 0.320789 1.82918 9.28379
16 1 1.62207 0.84759 6.25961
17 1 8.99455 3.27561 0.52402
18 1 4.91039 6.87639 8.34826
19 1 3.75655 4.91688 8.6888
20 1 8.93755 6.16955 7.86379
21 1 8.75886 9.05551 2.20356
22 1 4.80636 4.90168 8.16828
23 1 4.97314 2.5196 0.250534
24 1 2.95615 7.1199 6.61341
25 1 6.49726 1.46409 1.11717
26 1 8.8461 4.12528 3.75692
27 1 9.25722 7.226 0.802785
28 1 4.05321 2.00619 0.626017
29 1 0.166878 4.9106 5.97076
30 1 0.340212 3.89167 5.87406
31 1 2.38873 2.62685 0.374461
32 1 8.27463 4.65894 6.93352
33 1 4.07526 8.31549 9.11215
34 1 5.53891 0.0867026 3.62906
35 1 0.0538823 1.90218 0.997051
36 1 4.7527 0.50597 3.04745
37 1 5.18222 8.87953 8.83755
38 1 1.24886 8.11597 3.07821
39 1 1.71537 8.03747 8.26802
40 1 6.96297 1.95204 8.45404
41 1 6.49324 7.09641 6.27581
42 1 1.5205 0.980521 5.1227
43 1 1.61872 9.16609 7.99645
44 1 1.05751 2.52594 5.65378
45 1 6.74731 3.61139 2.70227
46 1 2.08947 4.21338 3.4532
47 1 1.0749 5.98411 0.458439
48 1 6.56556 5.37166 3.92163
49 1 2.61173 4.00891 5.79199
50 1 1.36107 7.35063 4.87586
51 1 1.39898 5.67087 2.67215
52 1 4.79897 1.52584 3.21287
53 1 3.28775 1.78144 4.17478
54 1 7.19669 6.31519 9.30835
55 1 2.36935 6.12488 8.58029
56 1 0.51095 4.65041 8.84006
57 1 0.912641 5.43483 7.50893
58 1 5.17898 6.71215 -0.00236804
59 1 8.41559 8.62299 6.82433
60 1 1.5357 7.18407 3.54541
61 1 3.04892 2.52025 3.39432
62 1 0.122437 9.33313 0.240362
63 1 7.33706 0.562996 6.00682
64 1 8.72095 8.10251 0.846743
65 1 0.486105 1.53118 4.01431
66 1 2.24479 7.13222 5.15578
67 1 3.44705 9.02425 2.43058
68 1 4.18802 6.67528 9.10758
69 1 7.44124 4.46683 2.82419
70 1 7.08622 1.94951 2.99051
71 1 6.85962 3.50812 0.316443
72 1 6.44601 8.82146 4.69246
73 1 3.62164 7.93025 6.62851
74 1 4.33702 7.38792 4.72874
75 1 7.79477 2.08901 7.44413
76 1 7.54577 2.10048 1.09219
77 1 1.81662 3.42256 2.92568
78 1 2.99149 8.17968 2.67374
79 1 7.12863 1.38071 6.81582
80 1 0.146542 7.56328 8.58504
81 1 3.32627 7.24095 4.86605
82 1 5.87043 1.56121 4.53934
83 1 3.71341 4.88116 3.9787
84 1 0.518512 6.7385 6.53626
85 1 1.92146 2.33767 8.79313
86 1 3.79752 3.6056 0.177536
87 1 4.54349 3.0374 4.09072
88 1 9.26011 1.65893 7.01049
89 1 1.05449 3.79718 2.32628
90 1 8.12878 4.35153 1.93379
91 1 8.69502 6.41207 4.70407
92 1 7.37876 7.03181 8.13021
93 1 2.43448 8.90198 5.23434
94 1 2.03427 8.06171 2.43179
95 1 2.26594 3.99511 2.22045
96 1 3.73961 0.344888 8.26255
97 1 2.4413 2.4289 2.44671
98 1 6.15376 1.06313 3.67713
99 1 2.46518 0.403742 3.6739
100 1 6.29641 7.14636 4.94836
101 1 4.44362 5.61469 4.33972
102 1 6.6957 0.0112934 3.82792
103 1 0.528342 0.0973328 1.24384
104 1 3.77046 0.311676 -0.00707269
105 1 7.47043 8.15824 5.80734
106 1 8.30195 1.35793 6.85784
107 1 7.82088 7.10793 2.34716
108 1 0.876818 1.78197 6.4456
109 1 6.14485 3.40886 1.84364
110 1 0.379673 5.66512 6.67009
111 1 4.49211 5.77169 8.61243
112 1 6.9774 1.48089 0.206249
113 1 4.95768 3.89468 7.73996
114 1 3.08957 1.60566 2.89872
115 1 5.22209 0.0215685 4.89114
116 1 5.87305 3.91385 8.14465
117 1 0.521738 6.50455 1.14188
118 1 7.9663 2.22409 6.29538
119 1 6.57905 7.90696 5.46834
120 1 1.63717 4.91449 0.928291
121 1 5.32124 7.33933 7.40154
122 1 2.30196 8.15802 9.21416
123 1 1.79169 7.88501 6.57675
124 1 6.01536 0.169519 5.63198
125 1 6.42258 5.48076 7.46985
126 1 0.324056 4.66074 1.47311
127 1 3.1947 8.83718 3.61671
128 1 4.43556 7.65328 7.82918
129 1 3.29165 4.7503 0.257764
130 1 4.86878 7.87746 5.52587
131 1 8.88528 1.99422 3.76127
132 1 6.92189 4.30919 3.85279
133 1 4.80939 7.94252 2.35298
134 1 0.935087 6.1443 4.70672
135 1 5.16829 1.00183 4.02197
136 1 1.74772 2.45269 7.69532
137 1 1.89442 5.51044 9.33905
138 1 6.53231 3.27933 7.67698
139 1 1.01012 3.50337 5.26857
140 1 3.63193 3.83041 4.2007
141 1 4.48051 8.72788 6.71244
142 1 1.52566 2.00322 0.319767
143 1 2.71167 6.34381 1.4052
144 1 1.66948 3.25335 6.1244
145 1 5.76123 4.83027 8.6332
146 1 7.36643 0.941147 1.21865
147 1 4.01563 0.197141 6.32315
148 1 6.7901 4.35899 7.67722
149 1 8.82873 6.23482 1.08592
150 1 5.3913 9.32403 1.32157
151 1 0.85004 7.90979 4.05966
152 1 5.12002 7.39736 0.778013
153 1 1.72869 6.56119 1.09037
154 1 5.33184 6.3458 1.25151
155 1 7.83638 6.96521 3.42354
156 1 4.87007 8.50812 4.66968
157 1 5.88111 4.08876 5.381
158 1 3.41616 5.88128 8.35441
