#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.1259 7.93808 1.81787
2 1 4.81334 7.35573 0.680294
3 1 2.68726 1.80711 3.73078
4 1 2.70462 6.59803 3.22991
5 1 0.496415 1.15679 2.95699
6 1 6.69803 8.55257 4.55074
7 1 2.88622 6.87826 2.18931
8 1 2.89867 1.08764 7.59783
9 1 2.30548 6.51963 4.94378
10 1 1.39324 4.68781 2.79794
11 1 6.57612 1.3282 4.8178
12 1 7.32976 1.92965 0.383256
13 1 1.42463 0.795542 1.88158
14 1 4.48524 3.43803 5.01472
15 1 0.508306 9.09636 7.70166
16 1 1.03495 8.44925 7.16839
17 1 6.93372 3.61812 0.930067
18 1 3.18057 6.72581 8.37583
19 1 3.6193 4.92636 7.40975
20 1 0.212278 5.49609 7.8558
21 1 0.385954 7.02035 1.47549
22 1 7.81681 4.45379 8.26586
23 1 4.51117 0.310582 1.59925
24 1 2.89474 7.09519 5.7351
25 1 7.98553 1.81303 1.80072
26 1 8.77842 4.32126 5.36137
27 1 8.70127 7.58762 2.77703
28 1 4.78149 2.75393 1.96757
29 1 2.17554 4.22907 4.33038
30 1 8.43623 4.11076 6.32997
31 1 2.35169 0.527716 9.28406
32 1 8.84058 1.99982 6.8902
33 1 6.25993 7.95792 0.436411
34 1 6.1042 0.796377 3.96283
35 1 3.30693 1.10844 3.04104
36 1 3.87188 3.40518 2.31192
37 1 5.7295 7.46505 7.92003
38 1 0.222836 2.188 1.49934
39 1 4.64911 8.40109 0.67456
40 1 8.90854 8.99796 0.538917
41 1 5.7749 0.516456 6.5827
42 1 0.571143 0.39472 3.67413
43 1 1.23008 8.94129 5.13514
44 1 2.42501 1.31792 5.53356
45 1 9.05427 0.528898 2.45206
46 1 7.10556 6.13457 2.31749
47 1 1.25221 4.40679 0.788558
48 1 5.78801 7.07026 1.01364
49 1 4.18714 3.03156 6.01367
50 1 1.85226 3.85577 5.23833
51 1 9.37609 3.57785 2.95137
52 1 5.56294 0.338834 1.81066
53 1 2.35942 0.775541 3.6796
54 1 8.45418 5.32856 9.16039
55 1 1.63033 4.82249 7.12076
56 1 9.38727 4.72645 6.13554
57 1 2.27314 5.82236 7.55436
58 1 4.90541 7.16242 2.4112
59 1 7.73178 8.94812 6.56123
60 1 1.92127 9.02714 3.28475
61 1 4.80887 0.855418 2.44435
62 1 2.7419 7.4704 1.22643
63 1 6.57677 0.876768 7.19771
64 1 0.287972 6.09781 1.00916
65 1 8.50434 3.51709 4.35475
66 1 2.97813 0.640619 6.66693
67 1 6.50337 7.63714 1.48172
68 1 5.22426 8.11288 7.27278
69 1 7.08367 4.40617 3.02963
70 1 7.56993 3.93408 4.01057
71 1 8.11459 2.61814 0.266854
72 1 6.15207 1.82752 4.04169
73 1 2.60158 8.1201 5.48643
74 1 5.20352 8.64371 3.45563
75 1 5.68453 1.64006 6.26441
76 1 8.58809 8.93552 1.5856
77 1 0.923794 2.84949 4.7187
78 1 0.966252 6.30507 2.79863
79 1 6.23256 2.76506 7.37272
80 1 0.10013 8.68302 8.66633
81 1 1.67082 8.2956 5.90665
82 1 6.21143 9.26172 3.64658
83 1 5.16647 5.34149 4.74957
84 1 0.74752 6.43041 5.25708
85 1 0.86371 2.50229 8.57519
86 1 5.05839 1.65384 0.124588
87 1 4.07752 5.2704 2.87281
88 1 8.84708 1.02325 7.42483
89 1 4.21817 5.11222 5.23984
90 1 6.07979 3.85953 1.49403
91 1 7.14692 6.56619 5.09485
92 1 8.81317 9.0664 7.79995
93 1 2.83628 0.751251 4.73832
94 1 1.34655 5.91746 4.48142
95 1 8.58305 6.81468 4.08546
96 1 6.34254 8.00677 7.11374
97 1 2.11887 4.04394 1.17029
98 1 6.14201 6.9194 0.00837185
99 1 3.25508 0.475804 5.59293
100 1 7.03283 9.12077 5.51601
101 1 4.35646 6.03283 4.7784
102 1 4.8295 8.14342 2.67537
103 1 2.91565 9.22432 3.9176
104 1 3.37494 8.07164 1.92876
105 1 9.24731 0.986617 4.60892
106 1 7.18321 1.30213 7.92467
107 1 6.47591 5.92665 1.49384
108 1 9.30803 1.98044 3.13506
109 1 6.48655 2.71876 3.14004
110 1 9.12966 4.44114 7.89477
111 1 8.07962 4.83246 7.28667
112 1 6.97808 8.37054 9.15288
113 1 4.62944 4.1625 0.588353
114 1 1.20714 1.57869 1.14416
115 1 6.89394 0.540274 3.24156
116 1 4.92518 2.61253 9.03414
117 1 7.00059 8.14131 8.0935
118 1 7.28104 1.33033 6.33669
119 1 4.22923 1.6686 8.81691
120 1 1.11377 6.83872 9.25362
