#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.318379 6.63416 2.19922
2 1 6.53654 5.85489 8.80967
3 1 3.37513 2.7582 4.15389
4 1 3.61502 7.29016 2.17368
5 1 1.23047 8.29304 3.4347
6 1 5.27603 7.8549 5.97373
7 1 2.51212 0.322338 2.39134
8 1 4.54975 0.356538 7.14736
9 1 2.0017 7.08552 5.26587
10 1 2.94136 7.30611 0.644782
11 1 6.91627 9.18549 5.65449
12 1 8.6552 8.99344 8.67714
13 1 2.41782 3.25107 2.10376
14 1 3.75117 3.62081 4.79077
15 1 0.061783 1.36906 9.01909
16 1 2.24037 0.725386 6.7642
17 1 8.64778 2.92341 0.781228
18 1 4.76599 6.79697 8.36133
19 1 3.79559 4.55934 8.98106
20 1 8.84268 5.79352 7.64078
21 1 8.41704 0.232844 2.09836
22 1 5.76518 4.3641 8.70623
23 1 5.30069 2.66558 9.19507
24 1 3.23914 7.90054 5.69658
25 1 7.16503 1.56951 1.36836
26 1 8.58365 3.39701 2.91891
27 1 1.77197 7.88071 2.15567
28 1 4.45072 3.05312 0.29085
29 1 1.0533 4.22439 5.52351
30 1 0.0691986 3.97405 5.2554
31 1 2.37825 2.29385 0.48989
32 1 8.44291 4.41184 6.3504
33 1 4.84747 8.002 9.4021
34 1 4.60121 8.83402 3.70513
35 1 9.26995 1.94033 1.51065
36 1 3.71816 1.2467 3.22646
37 1 5.19905 8.8465 8.59753
38 1 0.827964 8.28288 2.52
39 1 3.21092 7.14058 9.02244
40 1 6.93263 1.82852 8.5624
41 1 6.81182 7.97678 5.33277
42 1 0.240323 0.611892 4.97655
43 1 1.58125 -0.00164915 7.24301
44 1 1.70209 3.16811 5.71858
45 1 7.4914 3.28333 2.33553
46 1 1.94588 4.1325 3.55139
47 1 1.44141 5.81462 9.21455
48 1 7.04468 4.66764 3.7751
49 1 2.94184 4.37117 6.3555
50 1 0.716683 7.0397 5.19734
51 1 1.33904 6.06073 2.74114
52 1 4.75412 2.25527 2.68523
53 1 3.08137 1.82207 3.83918
54 1 7.30077 5.2058 9.13679
55 1 1.31823 5.60198 7.24606
56 1 0.522878 4.77306 8.62185
57 1 0.937271 4.73948 7.70644
58 1 5.68944 7.11153 8.99312
59 1 8.11466 8.0462 6.75225
60 1 1.33691 7.64165 4.33661
61 1 2.75576 2.666 3.31825
62 1 0.640212 8.60383 0.599817
63 1 7.26461 0.618238 6.15364
64 1 0.271936 7.62473 0.565082
65 1 8.96085 1.42029 4.9327
66 1 2.48676 7.99485 4.99451
67 1 4.48055 7.84167 1.96303
68 1 5.63103 7.19347 7.825
69 1 6.85905 3.65466 3.05236
70 1 6.17318 1.66403 3.34895
71 1 6.83168 3.37268 0.987232
72 1 5.88113 9.32942 4.94965
73 1 2.93552 8.41736 6.88149
74 1 4.15329 7.88091 3.86734
75 1 7.55691 2.20634 7.5694
76 1 6.82932 2.30851 0.698865
77 1 1.88807 3.16606 2.97923
78 1 2.92874 8.17678 2.45928
79 1 6.92559 1.75408 6.77234
80 1 0.404673 7.71122 7.83418
81 1 3.03175 7.04692 4.88765
82 1 5.36989 1.18092 3.8378
83 1 3.92118 4.83217 4.39043
84 1 0.373776 7.39728 6.13702
85 1 1.81564 2.58459 7.77621
86 1 4.66231 3.89333 0.734024
87 1 4.36627 3.94902 3.91275
88 1 8.81475 1.25836 7.49756
89 1 0.869708 4.34434 2.20409
90 1 7.00316 4.30183 2.24052
91 1 8.49252 6.60379 4.55772
92 1 6.74327 7.54751 7.5348
93 1 2.33556 9.30901 5.32506
94 1 2.15613 8.82977 1.96822
95 1 1.96556 4.22799 2.40813
96 1 3.50508 0.135158 8.33038
97 1 2.38133 2.22933 2.37731
98 1 5.41396 0.123033 3.739
99 1 1.76554 9.30119 3.2832
100 1 5.83649 7.09109 4.2928
101 1 4.1523 5.86706 4.12325
102 1 6.65833 8.2744 3.33224
103 1 9.21105 9.31647 0.118455
104 1 4.23117 0.896539 0.485967
105 1 7.51702 9.11651 6.73935
106 1 7.85761 1.33607 6.78517
107 1 8.18095 7.49701 2.16331
108 1 0.305256 1.67924 5.76352
109 1 6.3463 3.33138 1.98662
110 1 0.194821 4.22282 6.22388
111 1 4.73806 5.52088 8.66232
112 1 6.85576 1.24646 0.3054
113 1 4.80313 4.62804 8.23241
114 1 3.31811 1.41978 2.26685
115 1 4.89015 0.13561 4.6281
116 1 5.66804 4.19369 7.63595
117 1 0.240382 6.66682 1.10345
118 1 7.64304 2.30277 6.2707
119 1 7.15942 8.24163 6.3476
120 1 1.44452 5.03292 0.57691
121 1 6.25788 7.54059 6.45684
122 1 2.07781 7.49812 9.38911
123 1 2.32337 7.92986 6.13226
124 1 5.15196 0.357942 5.66908
125 1 6.81655 5.95455 6.68506
126 1 0.511068 5.00476 1.27828
127 1 2.99898 9.08127 4.03219
128 1 3.43263 6.93379 7.92706
129 1 3.21729 4.70219 0.389353
130 1 4.6099 8.38847 4.65202
131 1 8.84895 2.34504 3.50673
132 1 7.21342 3.69379 4.13348
133 1 6.00012 7.28462 1.35426
134 1 0.930384 5.78996 4.94234
135 1 3.99385 9.39409 4.19582
136 1 1.10054 2.22521 6.1842
137 1 2.35531 5.49593 0.243139
138 1 7.77617 2.74241 8.48404
139 1 0.527048 3.17336 5.91328
140 1 2.94273 3.81224 5.34384
141 1 4.5963 8.23493 6.60708
142 1 1.1951 2.28824 0.50461
143 1 2.60471 6.38517 1.07081
144 1 2.17172 3.92003 6.89944
145 1 6.63337 4.9921 8.29571
146 1 8.3216 1.24668 1.54647
147 1 3.52466 1.20204 5.59222
148 1 7.15501 4.29458 8.78291
149 1 9.03268 7.55565 1.37009
150 1 5.25538 8.73787 2.06631
151 1 0.647253 8.68136 4.29752
152 1 5.16278 7.09907 0.524318
153 1 1.62476 7.00908 1.45894
154 1 5.83096 6.28585 0.249955
155 1 7.83821 7.13825 3.17132
156 1 3.62918 8.58782 3.31403
157 1 5.84715 4.22798 6.56085
158 1 2.45109 6.92157 8.28687
159 1 1.40806 7.48424 5.96114
160 1 4.82348 8.71172 7.61109
161 1 0.530981 3.91078 7.21004
162 1 0.523968 0.622325 0.274099
163 1 0.963125 3.39325 4.91019
164 1 4.7746 7.80728 3.0612
165 1 7.92493 1.17257 0.599918
166 1 5.14055 6.27326 4.35077
167 1 5.23445 6.91562 2.61878
168 1 5.62825 5.26645 8.01046
169 1 0.475102 5.69222 7.92072
170 1 1.14619 2.36608 4.06951
171 1 8.20311 5.46207 1.87453
172 1 2.45162 4.05451 0.0921533
173 1 9.13995 5.52995 0.419434
174 1 8.90709 3.45386 5.96186
175 1 7.31754 7.26006 1.64254
176 1 1.25326 1.09249 6.5736
177 1 5.96633 8.36507 7.98991
178 1 8.543 2.45345 4.50703
179 1 5.84749 8.08175 4.88437
180 1 9.18866 9.25629 4.26919
181 1 7.2482 6.11937 3.05029
182 1 4.8777 2.31049 5.54878
183 1 1.66373 6.42815 7.81065
184 1 4.32854 1.08754 7.93305
185 1 3.07091 7.25496 6.58441
186 1 2.49183 5.15192 5.78009
187 1 3.56532 3.53862 8.45593
188 1 3.34425 6.3484 0.322787
189 1 2.79519 3.59547 3.98461
190 1 5.93601 4.27942 2.05295
191 1 3.88248 5.06862 8.00832
192 1 9.11334 4.18093 8.04859
193 1 3.25214 5.98633 7.97093
194 1 2.67057 4.02603 8.46461
195 1 8.1347 9.19991 4.03623
196 1 2.31915 1.14989 1.80121
197 1 9.03219 6.36672 6.41856
198 1 2.73039 3.26939 0.931311
199 1 0.608622 6.31177 5.91097
200 1 3.77292 8.98498 7.01164
201 1 3.54322 9.31353 0.410596
202 1 8.22809 8.98896 2.88598
203 1 5.34798 6.14504 7.57574
204 1 4.46681 3.4992 6.56572
205 1 5.30527 8.98437 6.51915
206 1 0.696195 2.43905 5.13207
207 1 7.76783 3.18461 0.275458
208 1 8.33209 4.14195 5.35902
209 1 5.60899 9.39376 7.48787
210 1 1.80047 2.57432 8.86568
211 1 8.61296 1.91051 2.46923
212 1 5.81888 6.47161 3.39529
213 1 1.94573 2.88707 4.06768
214 1 7.63801 1.9812 9.34386
215 1 3.76241 5.73868 5.08706
216 1 5.53041 5.86241 5.41092
217 1 6.74687 0.299631 9.0473
218 1 4.72178 5.71342 1.64204
219 1 5.64878 4.57524 0.833829
220 1 8.21407 0.203097 9.37572
221 1 7.41574 9.17966 4.77542
222 1 8.34524 4.06226 2.15846
223 1 2.70386 9.06288 8.78499
224 1 6.74031 6.94051 3.41834
225 1 7.32802 4.869 6.80041
226 1 1.6457 6.89859 3.53984
227 1 4.24155 6.8924 2.81243
228 1 6.46614 3.47337 8.77141
229 1 1.58769 8.87596 0.346523
230 1 5.35919 3.45736 8.43527
231 1 9.02171 5.23801 8.45252
232 1 8.23805 4.98592 0.331818
233 1 8.25369 7.98487 8.69694
234 1 3.58242 8.16577 9.29062
235 1 7.35368 7.27305 6.6944
236 1 1.1549 8.50985 7.733
237 1 8.66387 1.9247 0.623108
238 1 7.52145 7.79328 9.41952
239 1 3.64414 6.9768 5.68904
240 1 4.84188 3.36197 5.55452
241 1 3.02528 5.33737 2.16647
242 1 7.58099 2.64503 4.56138
243 1 3.3296 7.99638 1.32831
244 1 6.51812 7.73192 8.75404
245 1 4.86597 5.38166 2.55806
246 1 1.38488 7.85243 0.697233
247 1 5.3947 4.61983 4.19332
248 1 5.21005 8.72247 5.45135
249 1 2.58433 5.86186 6.55429
250 1 4.27817 6.61437 4.91791
251 1 6.51193 2.11801 7.69873
252 1 2.13573 1.70628 4.31601
253 1 8.76576 3.43515 4.67499
254 1 6.0821 1.61852 1.04979
255 1 6.15505 2.98316 0.356958
256 1 1.95708 4.81594 8.93055
257 1 5.62583 0.105981 1.08204
258 1 1.48236 1.82743 2.05639
259 1 2.82631 4.95829 8.13787
260 1 2.55058 3.37141 7.67185
261 1 8.21018 5.77579 9.08852
262 1 4.26825 1.23784 1.69861
263 1 4.83253 5.31294 4.70317
264 1 7.26143 6.63485 7.58597
265 1 4.65122 4.27414 4.93708
266 1 6.54223 5.8227 3.67819
267 1 6.3313 2.72583 2.88603
268 1 4.28937 0.646124 6.20314
269 1 3.71423 4.08452 1.16534
270 1 7.25313 8.86851 2.74332
271 1 6.33105 5.43722 0.640845
272 1 9.27518 8.75691 2.73782
273 1 7.67428 1.12609 2.54076
274 1 6.1834 6.71814 7.10062
275 1 3.44092 6.15801 3.2717
276 1 8.39271 6.29357 3.59968
277 1 3.89056 1.14049 4.29751
278 1 1.50664 5.7477 6.25439
279 1 2.66111 8.93871 3.07089
280 1 4.49501 2.87347 4.03183
