#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.21951 7.94672 4.17872
2 1 1.97458 3.74931 1.06798
3 1 4.08698 2.65337 3.67396
4 1 0.490083 5.51747 0.534131
5 1 1.72071 9.33932 6.11313
6 1 5.4569 7.82073 5.68798
7 1 5.98052 7.37529 4.96345
8 1 3.09151 0.999505 6.92748
9 1 1.70671 5.82508 4.38709
10 1 0.725752 3.91244 9.31254
11 1 4.63422 0.137804 6.45586
12 1 7.25241 1.65443 1.10112
13 1 8.06449 9.06104 5.76432
14 1 4.62783 4.48655 7.67057
15 1 0.430215 9.21727 8.13906
16 1 0.960076 9.26708 6.95614
17 1 7.18123 4.01138 2.20392
18 1 6.00402 6.17667 7.82155
19 1 4.78488 6.12382 7.528
20 1 7.95374 4.42649 7.63632
21 1 8.83586 5.00223 7.48292
22 1 0.484295 3.62333 7.43103
23 1 5.94512 9.22351 9.00302
24 1 8.18057 7.27946 6.1587
25 1 8.6633 1.0328 3.22404
26 1 5.14858 2.71707 4.02768
27 1 0.622224 0.272986 2.00998
28 1 4.48835 1.71701 2.119
29 1 0.836821 1.89341 3.43303
30 1 7.94741 3.1098 4.59298
31 1 2.23421 1.84503 1.76663
32 1 2.36339 4.24576 6.90733
33 1 5.80364 8.79126 0.874182
34 1 5.00164 9.35266 2.12715
35 1 3.46233 3.47007 4.26036
36 1 4.65805 2.46301 2.85782
37 1 5.32216 5.34512 7.91294
38 1 0.203074 1.58334 0.671455
39 1 6.50866 7.86979 0.629493
40 1 1.48958 7.88796 8.99836
41 1 5.65241 1.69294 8.55942
42 1 0.756275 0.578457 3.69358
43 1 2.99348 8.67946 7.00586
44 1 2.76095 0.00703708 5.87609
45 1 1.68387 8.21901 3.64808
46 1 9.21347 5.78399 2.12133
47 1 1.36509 1.13902 1.96327
48 1 5.13169 7.48612 4.3285
49 1 2.69716 4.15688 4.92089
50 1 8.6377 4.25791 4.239
51 1 8.49376 5.32989 3.1263
52 1 7.67433 0.770342 3.35268
53 1 2.74008 0.610164 3.53024
54 1 0.732006 6.20676 7.91037
55 1 0.911573 3.8381 4.42748
56 1 1.96569 6.5842 3.70218
57 1 2.18246 7.03539 6.30355
58 1 7.04951 6.28199 3.55202
59 1 5.6934 0.131036 6.57062
60 1 2.09752 8.57882 4.65384
61 1 2.03742 8.79363 1.22249
62 1 7.70067 0.0328617 9.30645
63 1 7.35201 3.47133 7.21957
64 1 0.947366 7.40738 0.636735
65 1 6.60353 0.807556 3.23318
66 1 3.21401 1.87851 0.325482
67 1 6.77363 7.44993 9.137
68 1 5.01208 7.48645 8.45355
69 1 7.17551 6.02309 0.960947
70 1 7.04396 3.47579 3.13282
71 1 8.73879 2.77584 1.08022
72 1 5.53384 1.87229 1.938
73 1 4.10389 8.09746 6.0769
74 1 4.50035 0.693084 1.64322
75 1 6.2138 4.03693 1.63624
76 1 0.0905556 9.23052 1.20822
77 1 0.669703 9.23139 4.48079
78 1 2.84662 7.66406 2.18008
79 1 7.13323 0.91106 8.39844
80 1 0.995137 0.287136 8.77249
81 1 2.27332 7.79547 7.04007
82 1 7.29053 1.78268 2.12451
83 1 4.69069 5.66076 5.45904
84 1 1.01479 4.24665 5.54747
85 1 2.8747 1.74152 7.64821
86 1 3.04504 2.5879 8.68108
87 1 2.96002 4.03661 2.55183
88 1 8.88991 1.63715 8.30667
89 1 5.35502 3.7293 5.10703
90 1 5.3508 7.25795 1.77091
91 1 8.97351 6.26413 4.65861
92 1 8.38766 8.46175 9.2806
93 1 3.56308 0.209264 6.47038
94 1 1.26818 6.73273 5.94182
95 1 8.70178 8.38537 5.07971
96 1 6.91633 6.7081 8.2625
97 1 1.93996 5.2094 2.10792
98 1 5.49121 9.3696 3.01189
99 1 5.1983 9.03078 7.3564
100 1 0.666057 8.14275 8.20627
101 1 4.67829 5.87546 6.49515
102 1 1.94954 0.893685 4.6774
103 1 4.05289 8.7033 7.06302
104 1 3.55943 6.2115 2.9707
105 1 0.283681 0.71749 4.90824
106 1 7.15126 1.19254 6.0184
107 1 7.40237 7.01312 2.58077
108 1 8.15635 0.506047 4.37358
109 1 7.22543 0.467889 2.33096
110 1 0.489919 4.63783 7.50873
111 1 8.92083 2.118 7.29979
112 1 5.7489 1.6621 0.939072
113 1 2.87946 4.33152 1.43466
114 1 1.94844 4.16613 2.20863
115 1 5.00605 8.39879 4.79989
116 1 6.69073 1.83933 8.52859
117 1 7.50987 8.32718 8.38881
118 1 7.9311 2.28369 7.71513
119 1 3.58925 2.00741 6.87399
120 1 1.7508 7.87673 7.87502
121 1 3.48236 0.510765 5.32584
122 1 1.47957 7.88815 1.41198
123 1 3.42291 5.02933 5.18857
124 1 1.97978 1.90515 5.48597
125 1 5.39991 4.77109 5.06609
126 1 6.91513 4.7223 4.44751
127 1 4.53425 7.72728 3.30993
128 1 6.75178 5.63347 8.63471
129 1 1.04152 7.14483 8.45257
130 1 3.22029 2.10072 5.61498
131 1 8.64429 2.63705 2.80887
132 1 9.2021 0.535941 4.04984
133 1 5.59817 1.0877 3.40287
134 1 0.855396 6.03439 1.67155
135 1 8.12329 5.62558 4.68088
136 1 7.57148 8.23885 6.44307
137 1 2.06299 3.89882 7.89137
138 1 3.96218 1.56276 1.14495
139 1 0.399509 1.59245 6.78583
140 1 6.08193 3.05453 3.58578
141 1 2.74105 0.201355 1.58009
142 1 4.48214 7.68263 0.0665424
143 1 4.79096 4.71802 8.68535
144 1 1.67043 2.17716 3.89374
145 1 8.3901 4.69601 0.112631
146 1 4.94135 1.01394 0.596399
147 1 4.73522 2.8859 7.63032
148 1 3.01471 5.94558 7.42525
149 1 2.73452 8.92373 3.90889
150 1 9.02483 6.42981 3.3813
151 1 9.16758 8.925 5.81854
152 1 8.16629 8.7614 7.57371
153 1 1.97299 5.25441 9.06894
154 1 4.36653 6.9743 1.54883
155 1 0.273506 5.65494 3.11438
156 1 7.1466 7.56739 4.66572
