#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.8483 8.8404 2.14123
2 1 4.76991 7.23226 0.701799
3 1 4.42912 2.91987 3.60425
4 1 2.06954 6.83508 3.18714
5 1 0.49384 0.762206 3.28055
6 1 5.93259 8.27536 5.13711
7 1 3.29196 8.20093 2.80503
8 1 3.53411 0.696442 7.14955
9 1 1.71868 6.48405 4.95031
10 1 1.73446 5.08323 2.51013
11 1 6.33691 1.07654 4.61447
12 1 7.79816 0.975704 0.130739
13 1 1.55733 0.809306 1.74727
14 1 4.5725 3.37304 4.56555
15 1 0.705622 9.06783 7.59775
16 1 1.71887 9.38473 7.72594
17 1 6.2277 3.61343 1.32497
18 1 3.24815 6.63653 8.79018
19 1 3.72634 4.86016 7.43893
20 1 9.16045 5.8939 8.01482
21 1 9.05948 8.85828 1.07502
22 1 8.12063 4.25482 8.58007
23 1 5.06074 1.16783 1.27625
24 1 2.91995 7.11133 5.22262
25 1 7.52036 1.64245 0.954358
26 1 9.0965 3.89576 4.6059
27 1 9.08194 7.63104 2.36968
28 1 5.17173 3.24427 1.31629
29 1 2.11552 3.25546 5.57828
30 1 9.1473 4.17701 6.75316
31 1 2.25606 0.635567 0.035562
32 1 9.19093 3.06699 7.90441
33 1 6.11581 8.34144 0.594785
34 1 5.68239 0.536637 3.97965
35 1 4.12155 1.2376 3.16509
36 1 3.54817 3.38964 2.11708
37 1 5.23518 7.07581 8.19131
38 1 0.584239 0.964983 2.07071
39 1 3.84675 8.75466 1.31931
40 1 8.02953 8.65741 0.966125
41 1 5.81687 9.24259 6.49908
42 1 9.10292 0.310524 3.8739
43 1 1.74279 8.82616 5.38405
44 1 2.6211 2.06278 5.84
45 1 7.21818 0.64404 1.31558
46 1 7.68673 6.54179 2.70417
47 1 0.833617 5.75306 0.839696
48 1 5.42261 6.30629 1.0205
49 1 3.00359 4.2143 6.91396
50 1 1.3418 4.73336 4.67876
51 1 0.714511 5.73814 1.89997
52 1 4.45556 0.797298 2.2967
53 1 3.02287 1.22103 3.5222
54 1 7.95912 5.60059 0.0407189
55 1 2.0404 4.62361 7.18233
56 1 0.473754 3.84958 7.37312
57 1 2.39312 5.5339 7.68815
58 1 5.08921 6.52772 1.98313
59 1 7.70051 8.9084 7.05823
60 1 1.69752 8.94103 3.79941
61 1 4.13469 1.74267 1.96222
62 1 2.89254 7.74177 1.70654
63 1 7.83739 0.882175 6.74971
64 1 0.179696 7.26951 1.32022
65 1 8.3042 3.25676 4.42046
66 1 3.37693 0.101749 5.49476
67 1 5.36191 7.89331 1.16493
68 1 5.20936 7.60475 7.23117
69 1 7.79217 4.40944 3.2031
70 1 7.5616 3.75543 3.96941
71 1 8.55448 3.65098 9.30117
72 1 5.66995 1.68706 4.09859
73 1 2.4179 8.04595 5.32852
74 1 6.56604 8.24112 3.27264
75 1 6.31833 1.95685 6.0578
76 1 7.91345 0.666199 2.21714
77 1 1.23327 3.21778 4.1345
78 1 0.293826 6.69092 2.27294
79 1 6.15333 1.68571 7.02109
80 1 0.0913393 8.22097 8.77642
81 1 1.55334 8.2061 6.15759
82 1 5.5385 8.94092 3.43793
83 1 5.36608 5.28999 4.64267
84 1 0.681499 6.8148 5.30497
85 1 1.12397 1.90671 7.61874
86 1 4.30775 2.07558 9.31617
87 1 5.06039 4.35218 2.7541
88 1 8.77921 1.41555 7.13128
89 1 3.29395 5.11769 4.62001
90 1 5.64199 3.71332 2.12367
91 1 7.16941 6.58408 5.34907
92 1 8.06603 9.13432 8.14244
93 1 2.88838 8.74312 3.67659
94 1 1.31264 6.27626 3.7218
95 1 8.37155 6.31925 4.65462
96 1 6.16476 7.4152 7.76372
97 1 1.84344 4.18564 1.18592
98 1 5.96501 7.28095 0.530624
99 1 2.88158 0.498807 4.63424
100 1 6.61066 9.14939 5.689
101 1 4.37847 5.23091 4.55561
102 1 4.20266 7.68194 3.06248
103 1 3.8512 8.89961 3.31367
104 1 1.94994 7.91059 3.42313
105 1 8.55249 1.4925 5.12497
106 1 7.78719 1.42241 7.62328
107 1 6.56099 6.16958 1.48567
108 1 0.23211 2.4457 3.06249
109 1 6.71935 3.00176 2.10137
110 1 9.36482 5.10955 7.35839
111 1 8.29401 4.77455 7.24913
112 1 6.87936 8.65091 9.29575
113 1 3.85511 4.0805 0.448036
114 1 0.992019 1.64915 1.28257
115 1 6.30496 0.131933 3.04194
116 1 5.94751 3.02879 8.75847
117 1 6.71027 8.01088 8.47271
118 1 7.65579 2.41943 6.29102
119 1 4.66881 0.774489 7.37048
120 1 1.17977 6.56132 9.02659
121 1 6.0499 0.132662 4.8771
122 1 1.91061 7.33568 8.69007
123 1 2.39017 7.44251 6.18877
124 1 4.91231 1.58299 5.96794
125 1 6.61833 6.97903 6.10077
126 1 8.44202 4.26754 2.30977
127 1 3.65787 8.95746 4.47624
128 1 4.35365 5.54406 7.98752
129 1 3.08777 4.48038 9.12805
130 1 3.70894 0.452631 3.73925
131 1 8.50667 2.3687 1.33215
132 1 7.87897 3.00516 5.38949
133 1 6.21175 7.90826 2.22641
134 1 0.654852 5.55446 3.93575
135 1 4.65703 8.54178 2.75071
136 1 9.10672 0.702299 5.99107
137 1 1.32054 5.47278 9.23062
138 1 7.86569 2.67769 9.29275
139 1 9.33843 1.73446 6.28563
140 1 3.30772 4.41413 5.52471
141 1 3.58432 8.25018 7.90729
142 1 3.51992 2.14613 0.671943
143 1 4.07178 5.16477 9.33037
144 1 1.02155 2.60481 5.03698
145 1 7.76965 4.42094 0.213948
146 1 5.14701 1.54384 0.261733
147 1 5.38515 2.29755 6.47779
148 1 8.88323 5.52147 9.05265
149 1 2.31541 8.64535 2.72027
150 1 6.39225 0.277007 1.94036
151 1 0.102315 8.50845 5.00955
152 1 5.14402 8.01884 0.0902657
153 1 1.07304 6.59479 1.43269
154 1 3.45565 7.63662 9.19049
155 1 9.04165 7.38328 3.40241
156 1 4.79123 8.2639 3.77824
157 1 6.25845 5.40816 7.28396
158 1 1.84007 6.19935 7.16421
159 1 1.48753 6.58997 6.11002
160 1 4.02185 1.63612 7.41156
161 1 1.71363 2.47179 6.18727
162 1 8.77484 2.68357 8.73271
163 1 1.82904 2.9492 3.29977
164 1 3.32348 8.57353 0.372547
165 1 6.50871 1.30369 0.752892
166 1 4.97013 7.07483 3.62857
167 1 2.29977 7.57551 2.50601
168 1 6.97369 3.69751 0.410215
169 1 2.45053 6.57771 8.09729
170 1 9.08308 3.07009 3.78575
171 1 6.77001 7.17489 1.12256
172 1 2.71647 2.37388 8.61707
173 1 8.56811 4.17076 1.25457
174 1 1.49535 4.23634 5.54478
175 1 6.82741 7.07272 0.0438456
176 1 1.80138 9.20223 6.41367
177 1 5.40637 6.61079 -0.0210291
178 1 8.42395 2.41739 3.42043
179 1 5.01972 0.467469 6.11232
180 1 9.30673 8.18032 4.08285
181 1 7.75885 6.24797 3.67988
182 1 5.97574 3.28851 6.67667
183 1 2.22162 6.29148 9.07552
184 1 3.63192 9.27105 8.05012
185 1 3.44434 6.51155 6.75562
186 1 2.90567 5.41578 5.79725
187 1 2.36815 0.215805 5.56004
188 1 3.13849 4.97516 0.651699
189 1 4.50969 5.24965 2.87438
190 1 4.9166 6.22749 3.03796
191 1 5.18946 5.04195 8.2958
192 1 0.507722 4.44167 8.29624
193 1 2.82561 7.65716 8.41611
194 1 0.133892 0.194002 0.250724
195 1 8.54297 8.8447 4.44537
196 1 2.67856 1.81015 4.40476
197 1 5.88273 6.32587 7.69341
198 1 2.46784 1.99087 0.368041
199 1 8.82603 7.86751 5.50797
200 1 4.49307 8.90796 7.90554
201 1 5.44736 2.25661 3.16132
202 1 8.57538 8.31633 2.83383
203 1 5.98887 8.49723 7.36662
204 1 5.09018 2.01348 7.43635
205 1 5.35577 9.00004 5.60683
206 1 2.04147 1.0331 4.20868
207 1 6.96558 2.60826 0.749422
208 1 7.4204 4.56529 4.75674
209 1 6.44978 0.82235 6.23928
210 1 9.3522 0.398808 7.96374
211 1 8.5107 1.66735 0.591041
212 1 7.26567 7.89995 1.73483
213 1 3.34575 3.10008 4.11388
214 1 8.44179 2.23981 7.80314
215 1 2.95686 5.61293 3.79428
216 1 5.74688 6.46545 5.59404
217 1 2.55156 1.26167 5.2585
218 1 2.61641 3.57611 2.86085
219 1 5.94881 4.19491 0.466339
220 1 0.0839207 2.20054 7.38257
221 1 7.0029 0.64122 5.24858
222 1 7.35704 5.37026 3.11795
223 1 0.963586 0.653662 7.96638
224 1 6.97474 6.62194 4.30517
225 1 7.42447 5.39532 7.41792
226 1 0.935542 8.12368 3.79979
227 1 5.67983 7.80382 4.19092
228 1 6.91178 2.9707 9.11909
229 1 3.68562 0.620245 1.47425
230 1 3.41459 4.11448 8.16678
231 1 6.00055 6.25778 6.65139
232 1 8.4142 5.6644 2.58723
233 1 7.25909 0.160131 8.66747
234 1 5.17356 8.88401 8.85464
235 1 7.27012 7.76199 6.60776
236 1 1.63953 5.92568 8.2378
237 1 5.53907 0.637885 0.631083
238 1 6.17192 6.57259 8.73576
239 1 3.88353 8.46858 5.93793
240 1 4.71539 2.54809 5.66993
241 1 2.60756 4.69151 1.57418
242 1 7.58892 3.65866 2.06795
243 1 0.93446 8.94755 0.511774
244 1 6.06295 7.67775 6.69522
245 1 6.45877 2.8077 3.07912
246 1 8.52975 0.135447 0.578413
247 1 5.52502 3.27342 3.12734
248 1 4.31549 9.12061 5.25938
249 1 2.42054 4.50376 6.13041
250 1 4.50103 6.24411 4.99316
251 1 6.16633 2.26045 7.9005
252 1 0.536888 4.04513 3.9744
253 1 9.30548 5.55426 3.31442
254 1 4.67355 2.0774 1.04114
255 1 7.78197 2.53837 2.53548
256 1 0.449783 3.17027 0.386397
257 1 5.50289 0.679221 2.49246
258 1 1.63123 8.18496 1.86267
259 1 3.39921 6.02056 7.77044
260 1 2.60897 2.47354 1.43357
261 1 8.8 6.50534 8.85445
262 1 3.94356 1.06776 9.13695
263 1 6.85759 4.64276 3.71277
264 1 6.94487 6.05398 6.77362
265 1 5.02712 4.26763 4.71594
266 1 5.38219 6.91116 4.67039
267 1 6.5859 2.08285 1.57009
268 1 5.08509 8.36552 6.43607
269 1 2.22813 5.60906 0.470752
270 1 0.108857 8.65715 2.10967
271 1 4.27769 7.01126 1.60347
272 1 0.207135 8.32591 3.072
273 1 7.12249 3.6797 3.03095
274 1 5.23154 6.87093 6.47523
275 1 4.54538 5.8229 1.40634
276 1 6.71183 6.98487 2.44068
277 1 4.57772 9.26967 4.03047
278 1 0.943546 5.05723 5.77034
279 1 0.671642 7.81318 2.22991
280 1 4.29573 2.17823 2.9061
281 1 6.29217 8.8129 4.1012
282 1 8.52184 7.08209 1.56292
283 1 8.45171 8.13372 1.77716
284 1 6.65493 7.68221 4.10867
285 1 7.4055 8.80388 4.15145
286 1 2.73829 0.392571 7.84339
287 1 2.65421 0.216018 6.72827
288 1 3.32575 7.65456 6.73954
289 1 7.45265 1.04704 3.79044
290 1 3.43651 7.02657 7.7425
291 1 5.08878 3.70386 9.38812
292 1 0.533863 7.79823 5.70697
293 1 1.0086 1.73113 3.10821
294 1 0.0669269 6.01994 7.05202
295 1 7.63395 3.92069 7.69425
296 1 8.08225 7.13453 8.34782
297 1 5.87488 4.44645 4.0822
298 1 2.52886 6.23002 6.31422
299 1 6.04973 6.80526 3.84515
300 1 0.0550257 4.91266 1.27575
301 1 2.5781 8.86327 4.75863
302 1 8.076 0.659153 5.5952
303 1 0.819098 9.3695 1.5859
304 1 8.2903 4.39198 4.2059
305 1 1.90311 9.18019 1.75097
306 1 5.61624 9.07685 2.45524
307 1 5.44039 0.19762 1.57778
308 1 0.46667 1.17712 7.17421
309 1 8.82528 6.73462 7.51207
310 1 5.70622 5.29665 6.38685
311 1 9.15996 7.28634 8.22724
312 1 3.65439 5.2312 1.89815
313 1 8.02671 1.53678 2.88896
314 1 8.30055 5.31682 3.62514
315 1 3.74278 4.76828 6.37022
316 1 0.774383 3.69832 4.98031
317 1 9.04651 1.46085 8.13456
318 1 0.223378 5.73956 6.05168
319 1 1.97489 9.02202 0.368613
320 1 4.32751 6.31715 6.16403
321 1 0.991938 3.74329 2.19364
322 1 1.07853 7.26363 3.20938
323 1 2.66661 5.49803 2.2899
324 1 2.50122 3.53152 7.55192
325 1 5.58139 5.52849 1.7475
326 1 6.17429 2.12308 4.92144
327 1 5.46054 0.0401411 7.68759
328 1 7.25931 6.35125 0.66678
329 1 9.1043 8.8456 7.97471
330 1 3.15895 5.68221 9.2601
331 1 3.96995 2.40392 4.75217
332 1 4.61958 1.97044 3.91768
333 1 0.625769 4.62484 3.11103
334 1 0.517149 6.76103 6.30921
335 1 1.20815 2.71737 2.49093
336 1 7.62582 6.75105 6.3088
337 1 8.46409 3.4325 7.24157
338 1 0.821516 2.34017 6.70729
339 1 1.1336 3.24747 5.97131
340 1 5.10808 1.28985 3.24028
341 1 6.74571 3.61556 7.32792
342 1 7.47763 5.79011 1.90994
343 1 5.16179 6.09939 4.01446
344 1 1.03163 1.7941 5.76172
345 1 7.60678 5.97132 8.3609
346 1 7.20282 8.06663 0.68413
347 1 6.27071 4.69698 8.64944
348 1 6.65286 2.58157 7.03898
349 1 1.49898 4.83717 8.06663
350 1 3.38593 3.04755 8.03209
351 1 7.29227 7.42133 3.35453
352 1 4.31368 7.5182 7.82469
353 1 -0.0434175 2.89925 4.96547
354 1 8.67351 6.43536 6.48982
355 1 0.648671 8.3438 1.27188
356 1 4.60573 1.49039 8.36947
357 1 0.837132 2.16185 0.101458
358 1 3.80686 7.40202 5.90335
359 1 4.28501 6.59685 8.30636
360 1 3.17078 1.53307 1.51332
361 1 7.12343 2.27369 5.37247
362 1 0.938034 -0.00425329 2.67119
363 1 8.49723 3.16507 2.02347
364 1 1.91026 1.00383 7.39399
365 1 1.19479 4.82775 0.614957
366 1 4.3632 8.7717 0.396652
367 1 3.2993 3.18729 0.943095
368 1 2.21309 2.86718 4.30853
369 1 8.89133 6.80389 0.600426
370 1 1.43862 6.81728 7.89186
371 1 3.91176 4.30339 4.55795
372 1 5.57891 1.09471 7.89682
373 1 7.48863 4.78126 2.14124
374 1 9.29941 8.55846 5.96038
375 1 3.2847 6.78873 1.37609
376 1 6.139 2.18058 0.0990204
377 1 2.48704 7.09448 7.1518
378 1 3.63026 7.13824 2.43165
379 1 7.23152 4.50605 6.82988
380 1 8.15502 4.36683 6.35308
381 1 4.19309 3.74034 2.98467
382 1 4.74979 8.13219 5.45748
383 1 9.37104 8.64794 7.00684
384 1 2.9797 -0.0405136 2.83662
385 1 4.56084 7.19168 9.13387
386 1 8.88548 4.57073 3.16088
387 1 8.94624 0.94754 2.34001
388 1 6.26452 6.30062 0.389402
389 1 6.14857 3.76503 5.66966
390 1 1.4716 7.21771 4.21892
