#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.56584 7.24443 2.89919
2 1 2.68069 5.5637 1.77848
3 1 3.21685 4.55256 6.46896
4 1 2.29976 6.81428 0.259846
5 1 2.22154 0.17087 3.73204
6 1 3.74524 6.37729 4.64331
7 1 6.55574 5.2151 6.39854
8 1 8.47656 2.23887 6.18322
9 1 1.48392 7.40785 5.59491
10 1 0.191346 6.35243 0.161302
11 1 4.14472 0.516588 5.49288
12 1 7.64061 2.26961 6.8792
13 1 7.97972 7.92899 7.51323
14 1 3.02786 3.84719 8.2374
15 1 -0.0158927 8.7653 8.67701
16 1 9.04048 7.05797 9.07354
17 1 6.21196 9.22423 1.84814
18 1 5.84931 7.37729 5.41638
19 1 8.58766 6.94602 1.51008
20 1 7.30392 3.36801 1.96015
21 1 8.39619 2.41997 9.12702
22 1 7.53218 9.19875 0.131277
23 1 7.15734 0.244287 8.44526
24 1 1.6356 4.5584 8.98928
25 1 5.26056 8.77623 1.96256
26 1 6.51051 0.982958 3.31783
27 1 6.54827 2.78544 8.64871
28 1 5.68289 1.88364 3.022
29 1 0.730622 5.17081 9.1471
30 1 0.0142111 1.05673 3.65718
31 1 0.383305 0.850396 2.63661
32 1 5.52879 5.07254 6.12326
33 1 6.73926 7.67087 0.737802
34 1 3.4727 8.1162 0.100054
35 1 4.02604 5.4026 4.74584
36 1 2.74984 9.26325 2.8779
37 1 7.92028 5.02117 7.85287
38 1 0.397565 0.773586 0.993562
39 1 5.28043 8.08351 2.88816
40 1 4.58272 0.465801 8.44627
41 1 4.91784 0.0327755 6.28531
42 1 1.2096 0.154198 4.24879
43 1 5.50512 0.40615 9.19649
44 1 3.26496 9.21067 3.86447
45 1 1.56949 7.1819 8.87642
46 1 1.21082 4.54347 3.08646
47 1 7.07898 8.79719 1.9188
48 1 3.52636 1.29032 5.11125
49 1 0.788884 2.50543 6.03276
50 1 8.14134 2.17009 4.19983
51 1 8.01664 7.2617 2.24226
52 1 5.12217 7.98531 1.03696
53 1 0.584184 8.30397 0.0839238
54 1 6.17852 9.16087 5.69272
55 1 2.25078 4.43338 3.13233
56 1 2.35208 7.46509 5.00959
57 1 3.41363 4.86691 5.40742
58 1 4.97073 5.78185 1.65133
59 1 5.7416 6.60689 6.68371
60 1 2.66708 1.52151 5.66996
61 1 3.83444 6.82487 3.60057
62 1 5.93465 8.62991 1.04015
63 1 0.0515581 3.98334 5.46123
64 1 8.81129 8.68473 1.68143
65 1 7.03893 1.3085 2.45228
66 1 1.04826 1.79402 8.56858
67 1 0.867139 6.18494 6.74505
68 1 4.48166 7.56209 7.06766
69 1 8.78116 6.87857 3.89551
70 1 8.98108 5.85981 3.79448
71 1 6.88436 7.97492 7.51557
72 1 2.72277 2.71747 9.33757
73 1 4.11544 5.28368 1.96559
74 1 3.94455 0.179165 2.57176
75 1 5.19949 2.60525 2.34528
76 1 7.96566 6.20285 6.83835
77 1 1.44882 4.36918 5.75645
78 1 4.06725 7.09278 1.73908
79 1 6.60897 8.96372 7.65258
80 1 0.185105 2.1837 8.82308
81 1 3.30787 3.7125 7.22549
82 1 4.18468 0.431462 0.921083
83 1 4.8792 6.96516 5.2647
84 1 0.990397 3.002 7.03678
85 1 7.70227 3.11359 8.50706
86 1 3.76201 4.71451 7.32857
87 1 2.31908 2.41617 5.10028
88 1 8.85578 0.838059 0.458486
89 1 6.5203 6.64141 3.3167
90 1 5.50874 6.33532 2.75653
91 1 0.282666 6.58604 3.38075
92 1 7.82024 0.724897 9.09458
93 1 3.44374 9.20384 6.13926
94 1 1.74292 5.24582 5.09479
95 1 7.84037 7.595 5.50256
96 1 5.92331 7.42707 7.44434
97 1 1.32873 4.74757 0.622932
98 1 5.99969 7.65366 1.46357
99 1 6.03299 8.22387 6.09965
100 1 6.3179 6.77427 0.205734
101 1 5.03752 5.49954 7.87316
102 1 3.13334 3.4658 2.39274
103 1 4.65572 6.8092 4.23892
104 1 5.89807 6.45721 4.89226
105 1 0.413969 7.52516 5.50087
106 1 8.78913 0.0803459 5.84205
107 1 4.64327 4.55749 2.7518
108 1 7.80858 8.1116 2.80717
109 1 6.16785 3.91896 8.46823
110 1 7.28533 6.37293 0.490113
111 1 6.17148 9.15474 8.6497
112 1 6.9574 3.03199 0.242484
113 1 3.44718 5.03702 0.372711
114 1 5.50597 3.28396 3.05358
115 1 4.72639 1.57233 2.65126
116 1 7.42821 2.20145 9.00624
117 1 8.4194 8.66235 8.28436
118 1 7.95258 3.53072 0.877944
119 1 4.08075 2.835 6.92612
120 1 2.07482 7.52506 8.00496
121 1 4.13498 2.17792 4.77808
122 1 1.81555 8.3197 5.38607
123 1 4.837 5.67009 0.129209
124 1 8.59723 8.18353 6.78769
125 1 5.43427 4.04708 6.5027
126 1 7.92054 4.68718 0.629994
127 1 3.40455 8.14455 5.48011
128 1 7.67304 6.56835 5.24935
129 1 8.99648 8.05711 0.0669961
130 1 3.38397 2.52771 1.19868
131 1 8.10773 1.76909 2.27248
132 1 0.211111 7.24538 1.87171
133 1 5.44391 2.51907 3.81093
134 1 9.22735 7.21218 0.650879
135 1 7.77672 7.29618 4.3992
136 1 6.57164 0.536673 6.55961
137 1 2.63764 6.43424 7.43489
138 1 4.42047 7.68621 5.90564
139 1 1.02706 1.30432 7.67319
140 1 0.448256 3.75358 0.705703
141 1 1.7592 8.58291 4.31256
142 1 5.72447 0.739706 6.01901
143 1 4.9833 2.75025 1.05478
144 1 1.85749 0.96223 4.32937
145 1 8.92325 2.85199 8.29821
146 1 3.09975 0.707384 2.16874
147 1 7.08272 2.41008 7.78085
148 1 1.99936 7.49182 4.08893
149 1 2.9636 1.89501 3.51932
150 1 1.13858 7.76733 4.66927
151 1 6.52245 7.46697 6.65118
152 1 5.70565 8.92764 6.86434
153 1 3.35083 6.94476 0.700972
154 1 3.52892 5.96637 1.2618
155 1 7.71279 9.09006 3.32212
156 1 6.61854 0.706927 5.51056
157 1 6.38011 4.84591 8.82744
158 1 4.18523 7.50369 8.91845
159 1 2.27436 7.0609 6.18464
160 1 7.4441 5.39061 6.99452
161 1 0.944158 1.94319 6.86068
162 1 0.871372 4.25824 2.16478
163 1 8.06406 -0.0126031 6.66623
164 1 3.62363 1.02727 6.27854
165 1 2.54466 6.67848 4.20246
166 1 6.06338 5.77963 8.19569
167 1 3.28359 9.32063 1.22727
168 1 6.83445 4.80168 0.865441
169 1 0.922175 5.72091 0.578324
170 1 8.64825 2.01952 3.28424
171 1 4.91834 9.2369 7.42902
172 1 2.49991 4.7764 0.105827
173 1 3.38882 4.78188 1.33632
174 1 4.3676 4.7888 9.26752
175 1 6.95248 3.47974 7.86398
176 1 1.98472 0.75094 5.75208
177 1 5.07407 6.75425 2.01692
178 1 6.99366 3.80944 1.01972
179 1 5.26585 4.15466 3.44847
180 1 9.14331 9.03157 6.7194
181 1 7.20867 6.51668 1.98814
182 1 2.97177 0.620712 4.43653
183 1 3.98448 4.15701 0.620977
184 1 5.45472 6.44102 7.76943
185 1 0.110324 6.83986 6.36372
186 1 0.857262 3.38089 2.8773
187 1 1.6847 1.53756 5.19996
188 1 0.445182 6.40778 1.22839
189 1 2.87662 5.71093 4.82214
190 1 5.93411 5.16915 1.3719
191 1 4.9163 2.94226 4.82977
192 1 2.17281 1.08501 7.27133
193 1 4.59459 1.99104 1.71935
194 1 1.13737 8.98704 5.04905
195 1 5.35109 8.84426 3.6836
196 1 0.671187 9.24577 2.40982
197 1 5.96414 4.13921 1.15372
198 1 7.64381 0.73958 7.33395
199 1 5.99171 9.24881 4.59833
200 1 2.73713 8.91899 8.79569
201 1 5.32347 1.96474 4.66822
202 1 2.814 6.43264 3.21343
203 1 4.75317 1.1778 6.46932
204 1 7.04033 7.78164 1.85871
205 1 4.02876 1.76272 6.97233
206 1 4.35375 0.630601 7.2804
207 1 7.5973 4.28841 2.54251
208 1 0.0507669 4.81177 2.52262
209 1 7.26704 9.28741 6.05635
210 1 1.41126 2.59702 7.95638
211 1 6.81467 9.25429 0.923934
212 1 4.72282 7.91167 3.89233
213 1 1.62614 6.78779 4.77338
214 1 6.42846 3.50505 2.45858
215 1 5.31891 6.00433 4.06133
216 1 7.40263 4.26866 7.35467
217 1 2.49244 0.0284549 7.59829
218 1 2.25672 2.89832 2.37979
219 1 0.300459 4.82519 0.637572
220 1 0.728936 1.73211 0.739585
221 1 5.38008 7.53709 6.49057
222 1 4.59758 6.41559 0.934682
223 1 3.58564 0.346839 8.71727
224 1 6.37709 5.54082 4.35439
225 1 2.41903 2.95809 8.38637
226 1 3.35538 2.33397 5.40389
227 1 7.37152 5.54395 4.84588
228 1 6.66438 0.652215 7.68505
229 1 8.69218 2.20234 7.40407
230 1 7.28557 1.31669 8.19755
231 1 6.76376 4.96584 7.79248
232 1 5.71009 4.66907 7.80112
233 1 8.71546 8.73682 3.0577
234 1 6.37243 8.42524 3.99335
235 1 7.46333 8.43425 0.802367
236 1 8.7059 3.9386 4.7855
237 1 7.22112 2.59357 3.8754
238 1 6.95185 1.42151 7.02181
239 1 6.3491 5.67446 5.45773
240 1 9.0778 1.94849 0.336386
241 1 3.32635 4.30425 3.16646
242 1 4.43862 3.9168 7.23171
243 1 6.32664 8.23125 5.07085
244 1 7.16135 4.65954 4.26383
245 1 6.77607 4.30024 1.80957
246 1 8.33108 1.25828 3.90596
247 1 6.09458 3.16269 0.81061
248 1 5.1754 8.20657 5.39837
249 1 5.97155 4.74101 4.97812
250 1 5.53351 4.9274 4.02085
251 1 7.02574 2.83448 4.9144
252 1 8.4764 6.1012 4.74144
253 1 2.32901 8.05068 1.83109
254 1 5.72337 3.09575 9.21009
255 1 5.04668 4.71719 1.76626
256 1 1.31289 3.63132 0.11694
257 1 8.20363 8.10965 3.88259
258 1 3.50579 7.0783 2.61597
259 1 4.66384 3.37033 3.81531
260 1 3.815 4.32195 2.25816
261 1 0.554271 6.80949 8.54209
262 1 6.24001 1.01751 8.66516
263 1 7.88859 4.63548 5.13768
264 1 6.95469 4.81913 5.46071
265 1 3.57724 3.19058 0.345252
266 1 9.14599 5.47751 9.18593
267 1 5.59114 3.32437 1.77632
268 1 7.06483 1.31822 9.33384
269 1 1.49941 6.23161 1.43614
270 1 0.384073 8.39071 3.08592
271 1 1.61385 7.70158 0.39856
272 1 2.12423 3.3144 0.573551
273 1 8.90295 4.78765 3.85428
274 1 4.02452 3.18079 7.85698
275 1 5.07521 9.2309 1.07205
276 1 8.54074 9.23785 9.15671
277 1 6.58415 2.27962 2.85585
278 1 2.94552 2.83737 4.38871
279 1 0.332462 3.50774 9.06434
280 1 2.88128 0.908875 8.10377
281 1 4.39355 8.56447 2.49808
282 1 0.761686 8.59753 4.03471
283 1 1.78257 8.00599 6.51291
284 1 6.88737 6.42102 4.32015
285 1 8.44347 1.13272 5.75204
286 1 1.33198 0.697731 6.76139
287 1 4.25995 8.80545 5.64131
288 1 2.00588 7.24717 1.35504
289 1 7.25879 2.31204 2.04169
290 1 4.56361 3.48148 6.28283
291 1 7.92293 3.08429 7.51073
292 1 7.13856 3.29967 6.83025
293 1 8.62845 3.67201 3.77881
294 1 9.19737 4.05121 6.5195
295 1 5.28614 3.03368 6.8678
296 1 7.55515 7.06795 1.186
297 1 9.37502 5.88902 5.38711
298 1 0.644157 5.02763 5.39056
299 1 3.33298 0.4795 7.13027
300 1 0.805182 1.17943 4.29681
301 1 5.69627 0.386291 8.00045
302 1 8.02883 9.01029 4.47456
303 1 3.11496 3.92148 4.88639
304 1 1.25041 6.18651 9.11962
305 1 4.26902 8.2226 7.92253
306 1 2.1995 8.68772 0.927694
307 1 5.65504 0.850461 4.95998
308 1 1.82877 8.67964 8.13614
309 1 9.30173 6.37406 7.31437
310 1 8.02189 7.19392 3.27529
311 1 0.854152 7.65865 1.08071
312 1 5.50939 6.88154 1.012
313 1 5.4669 6.99298 3.54276
314 1 6.98811 0.556227 1.71428
315 1 4.00231 5.568 7.92198
316 1 9.30024 4.51016 9.05159
317 1 7.86189 6.35305 3.92733
318 1 8.72166 2.95872 4.61795
319 1 2.42358 1.79886 2.17798
320 1 3.05466 7.50563 3.58669
321 1 0.460586 2.72437 0.387318
322 1 3.95784 9.02346 6.97262
323 1 9.36528 2.39252 1.32944
324 1 2.45183 6.63241 8.59319
325 1 8.24087 6.82073 0.475277
326 1 4.6139 2.48776 3.17422
327 1 2.39377 2.31368 1.00222
328 1 7.60217 3.71945 4.11435
329 1 8.45623 8.86148 0.704502
330 1 4.59922 3.65627 1.37653
331 1 0.0879578 0.629956 6.38002
332 1 1.92917 2.52123 7.02162
333 1 0.664765 3.33735 1.6487
334 1 2.78841 5.52172 5.94415
335 1 8.27451 5.59195 0.297711
336 1 7.09559 5.47009 3.55761
337 1 9.03421 0.116199 2.30562
338 1 4.65266 1.26569 4.8316
339 1 6.7733 5.73897 1.24114
340 1 3.61148 7.03782 7.17263
341 1 5.79692 7.09996 8.4628
342 1 8.86206 1.91754 5.02344
343 1 3.87518 7.93032 3.17994
344 1 1.5756 4.53177 7.7721
345 1 8.96426 4.86904 6.00012
346 1 8.71612 3.63877 9.14385
347 1 7.01736 5.63039 8.53715
348 1 7.6914 0.786556 3.23011
349 1 4.0391 3.014 1.8645
350 1 2.48934 3.64783 6.53424
351 1 5.88404 0.334991 0.919474
352 1 5.95877 5.67077 7.16581
353 1 8.85844 7.49171 5.83536
354 1 1.60883 6.48319 8.11657
355 1 9.10316 7.7462 3.4156
356 1 6.85911 2.58254 5.9261
357 1 1.1979 5.49737 6.0658
358 1 4.22319 2.74874 5.69214
359 1 0.742457 5.96534 7.84804
360 1 5.79318 2.02427 0.973722
361 1 7.57686 0.798383 6.17059
362 1 1.56592 9.29024 6.00796
363 1 0.0753333 5.5635 1.74065
364 1 0.156417 3.41492 4.19403
365 1 4.77545 6.31406 8.6437
366 1 2.10316 0.866421 1.76613
367 1 9.08875 3.1243 6.00126
368 1 3.83126 6.92765 5.47647
369 1 8.85072 7.8967 2.4218
370 1 1.46158 1.4169 2.49729
371 1 0.223912 0.175901 4.56784
372 1 5.89909 3.84381 5.49338
373 1 6.29748 1.65486 6.25923
374 1 8.04183 0.730064 2.20231
375 1 3.13081 7.16304 9.13495
376 1 5.05087 4.29048 0.66285
377 1 5.29902 8.26485 7.61436
378 1 3.38691 6.02464 2.41005
379 1 8.24014 6.1695 2.22517
380 1 8.35612 4.90576 6.81163
381 1 3.47713 2.98757 8.72524
382 1 5.15281 9.38222 5.27895
383 1 2.46443 9.28071 1.81947
384 1 3.35681 9.12092 5.0003
385 1 5.01577 7.10518 0.0310382
386 1 4.14361 0.268011 4.47256
387 1 8.95434 2.64856 2.32423
388 1 2.5642 1.05778 9.10444
389 1 5.48217 1.80953 6.9805
390 1 2.39415 5.01074 4.01077
391 1 7.12856 7.87079 3.67255
392 1 3.03585 6.07065 0.276887
393 1 5.18859 0.308973 4.19838
394 1 3.61673 3.65296 3.87497
395 1 6.37245 1.13348 0.638331
396 1 3.02333 1.92303 8.60127
397 1 6.05319 5.63903 3.34707
398 1 8.26842 4.60271 8.99884
399 1 7.15778 1.4555 4.01366
400 1 8.82419 4.95899 4.88033
401 1 5.73236 6.0758 9.10125
402 1 1.26617 4.97172 4.17905
403 1 9.38223 3.66822 2.39256
404 1 1.66277 0.180288 2.45485
405 1 2.05089 4.93514 6.56075
406 1 5.06689 1.18999 1.10125
407 1 6.01362 9.40005 2.9564
408 1 1.53509 1.69516 1.34067
409 1 8.71957 7.19171 4.96283
410 1 5.30107 4.09904 9.14571
411 1 5.66107 4.21632 2.41841
412 1 2.9113 5.31627 2.98132
413 1 1.1567 8.09509 8.61017
414 1 7.92757 8.20019 1.75484
415 1 7.93703 8.28804 9.21383
416 1 8.24037 7.82671 0.78482
417 1 8.15278 2.78183 1.59683
418 1 5.71745 2.02878 8.68892
419 1 2.12024 2.4699 3.842
420 1 8.13688 5.63998 8.65932
421 1 1.3393 7.97562 7.46938
422 1 6.60911 0.801533 4.53107
423 1 7.59757 4.94727 1.63824
424 1 3.92376 3.19685 2.95138
425 1 7.87764 4.67049 3.4978
426 1 0.264238 2.23408 7.79138
427 1 8.32231 3.35282 2.55213
428 1 1.42156 8.04582 3.42939
429 1 5.64412 2.55477 7.77686
430 1 7.53122 1.89964 3.13109
431 1 0.170327 5.23688 7.1968
432 1 1.45961 7.76756 2.17578
433 1 7.77094 3.56202 5.09853
434 1 9.28702 3.03979 3.21604
435 1 7.33264 8.242 4.66697
436 1 0.152913 7.78597 8.54852
437 1 2.74408 4.41848 2.21354
438 1 2.54866 6.79477 2.15423
439 1 4.75157 2.25809 6.43752
440 1 1.03112 0.733077 1.79604
441 1 4.83395 2.78109 8.48061
442 1 2.45124 0.115223 6.56753
443 1 1.44777 4.02097 1.26721
444 1 8.21959 3.80553 6.77714
445 1 0.461217 8.17436 6.83676
446 1 8.08509 2.22077 8.20288
447 1 8.96222 3.41688 1.49423
448 1 0.51141 7.42593 2.80733
449 1 6.14958 0.754094 2.25617
450 1 2.45697 0.150837 0.358914
451 1 9.1869 4.35372 7.71239
452 1 0.663566 6.29864 2.26837
453 1 4.54327 1.19655 0.206163
454 1 2.57951 6.44268 1.15272
455 1 2.73121 8.31317 4.7243
456 1 2.17873 5.39148 7.50484
457 1 6.79845 3.87422 4.88714
458 1 0.902357 8.43042 5.98769
459 1 6.87937 1.72352 5.17039
460 1 1.61539 3.0981 6.17623
461 1 0.227781 2.88475 5.09785
462 1 6.17937 6.97443 2.345
463 1 1.45509 2.41283 0.493349
464 1 9.37911 8.15797 1.0813
465 1 8.32866 7.15321 6.57133
466 1 1.43126 0.239197 7.80832
467 1 4.64375 1.69781 8.74372
468 1 7.42088 6.86214 6.17021
469 1 0.203644 2.1398 4.18808
470 1 0.0997891 7.51764 4.3958
471 1 0.352197 9.17561 1.42793
472 1 7.99233 2.4978 5.20795
473 1 6.47872 4.11506 6.79566
474 1 2.7414 8.42179 6.49499
475 1 8.87365 0.244591 1.30393
476 1 2.61242 4.45319 7.38928
477 1 2.12791 0.130846 4.83585
478 1 4.14468 7.50202 0.631446
479 1 0.616068 4.10149 7.20058
480 1 1.21797 6.74167 0.59581
481 1 6.18666 2.48124 1.90478
482 1 4.7628 3.63675 2.4568
483 1 3.0146 5.43764 6.97596
484 1 2.34211 0.832295 2.92117
485 1 9.10759 6.15593 8.43133
486 1 7.44484 7.40002 9.34598
487 1 7.50019 7.84228 6.44407
488 1 8.97176 5.81565 6.53086
489 1 8.18084 0.272418 8.18253
490 1 4.96411 0.0326949 2.80263
491 1 4.25414 9.19358 1.70552
492 1 3.35488 2.41886 2.6788
493 1 0.62069 4.64207 6.3681
494 1 4.25904 1.68722 5.7089
495 1 2.58508 1.66074 4.43811
496 1 2.95385 2.81622 7.12094
497 1 2.0785 3.4691 7.55245
498 1 0.903765 2.7997 3.71939
499 1 5.11483 8.97319 8.46725
500 1 6.33739 1.68393 7.84067
501 1 5.00526 5.47249 3.25844
502 1 9.3905 1.45919 7.17724
503 1 5.48752 0.618976 7.05205
504 1 6.82446 6.30717 6.80069
505 1 4.9525 4.16449 5.54754
506 1 8.96775 6.90509 2.59127
507 1 0.0737737 1.79848 2.67546
508 1 5.28507 0.441357 1.85005
509 1 5.06421 1.23676 7.83958
510 1 1.50202 6.71283 2.50136
511 1 8.69387 1.02493 2.89797
512 1 8.61438 4.28922 2.87433
513 1 8.49459 5.16118 2.23511
514 1 0.158199 5.19479 8.27072
515 1 4.55015 0.0858494 -0.0372832
516 1 2.56933 8.96859 5.60218
517 1 0.106741 1.24675 8.17056
518 1 4.01287 2.19421 0.278992
519 1 1.94222 5.84703 2.37027
520 1 2.49098 4.88896 8.34285
521 1 4.64594 8.68622 4.57503
522 1 1.79916 8.91188 7.0418
523 1 1.9386 4.3834 4.72135
524 1 1.02555 0.74565 8.64513
525 1 7.57684 1.38803 1.51128
526 1 3.39444 4.13523 9.15421
527 1 2.90551 8.02406 2.70738
528 1 3.77853 2.54976 3.8452
529 1 2.53932 2.02981 7.67642
530 1 7.85401 9.34549 1.33746
531 1 0.633018 1.93631 5.13318
532 1 1.86262 3.3444 3.35473
533 1 3.79119 6.65843 8.18479
534 1 6.09892 7.64781 3.14076
535 1 3.63377 8.30807 4.25223
536 1 3.89848 1.72368 3.16473
537 1 5.05121 2.31636 0.059559
538 1 5.34398 1.72584 5.73074
539 1 8.1662 5.71561 3.14303
540 1 3.02139 5.8875 8.18697
541 1 2.92903 1.4857 1.27507
542 1 4.2763 4.58629 6.31852
543 1 1.56272 8.71479 -0.0266309
544 1 2.66676 8.3357 7.59366
545 1 6.56895 5.91724 2.53298
546 1 4.19463 8.62668 8.88482
547 1 0.48085 -0.0483842 5.64218
548 1 0.151893 8.43659 4.97992
549 1 1.97613 1.2709 8.27006
