#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.71861 2.42615 8.50591
2 1 7.71318 2.72637 8.47326
3 1 2.97642 6.07782 1.82146
4 1 6.23274 6.31861 2.17027
5 1 2.16949 8.84002 4.20595
6 1 6.83582 1.24422 7.34499
7 1 1.68055 7.89996 8.3978
8 1 4.37672 2.3021 7.09746
9 1 2.61494 3.53741 4.76785
10 1 9.21681 7.59909 9.16624
11 1 9.1694 1.76724 9.27014
12 1 7.56112 1.53756 2.74706
13 1 9.34676 1.46959 3.32639
14 1 2.73295 4.33094 9.27664
15 1 0.142395 3.00097 9.25526
16 1 2.27264 0.470272 6.29974
17 1 8.54461 4.18873 7.15549
18 1 8.98753 6.74769 0.412043
19 1 3.84285 1.30211 0.10081
20 1 5.03567 3.41681 7.91179
21 1 0.898045 1.41644 2.97566
22 1 3.07328 4.00995 6.48648
23 1 6.213 2.1253 8.05475
24 1 3.86382 7.36703 6.22345
25 1 6.01183 1.7861 6.98754
26 1 9.33913 8.50382 4.41508
27 1 7.77248 9.04121 8.8643
28 1 3.63867 3.22069 6.19997
29 1 1.21771 3.08501 8.70707
30 1 9.22142 0.800867 2.61279
31 1 0.461349 3.93358 3.50292
32 1 3.9983 1.04984 5.49254
33 1 2.05558 3.70142 0.300646
34 1 6.96218 8.23128 2.62488
35 1 7.93035 8.85165 5.76747
36 1 8.84646 6.44929 2.39748
37 1 5.70883 3.71096 2.27507
38 1 1.04388 0.434064 2.53984
39 1 2.26523 7.40642 5.40902
40 1 1.69622 0.960555 9.25562
41 1 6.13124 9.21878 7.78164
42 1 0.620195 7.57094 8.38641
43 1 2.96257 2.06471 2.0962
44 1 5.62253 2.95348 4.04122
45 1 4.92075 0.345809 6.57283
46 1 0.500819 7.93419 2.81987
47 1 3.0482 4.71556 7.29484
48 1 7.18237 4.94769 3.19581
49 1 4.20799 3.93206 5.49127
50 1 8.93757 0.136721 3.36457
51 1 5.27054 5.46062 4.6718
52 1 5.53417 2.22299 1.08459
53 1 6.85797 3.5482 5.71187
54 1 8.37509 7.43601 7.27705
55 1 1.59217 3.58765 5.78267
56 1 1.38679 4.73927 5.78844
57 1 0.478584 0.716904 7.552
58 1 7.539 8.07539 1.03117
59 1 9.22548 9.38427 6.03571
60 1 1.17989 5.63349 0.33496
61 1 5.36778 5.94286 2.7439
62 1 0.250724 0.664946 1.02743
63 1 3.53298 4.79131 8.42842
64 1 4.4042 6.51835 8.05909
65 1 3.34083 2.22714 0.175784
66 1 5.82768 5.5411 9.38861
67 1 4.16909 7.37451 2.52793
68 1 2.78669 5.29365 9.00909
69 1 4.61515 3.2969 8.87479
70 1 1.18186 3.31666 3.90428
71 1 8.17203 4.37486 9.17446
72 1 5.23048 7.68077 1.00803
73 1 2.9901 7.00074 0.280218
74 1 4.70461 8.15537 0.0713031
75 1 0.948651 9.12206 4.52438
76 1 4.40296 1.29897 3.44378
77 1 4.07842 3.31045 7.21234
78 1 8.99438 6.21397 1.28714
79 1 4.48327 6.41436 2.32934
80 1 0.146207 5.66752 3.78229
81 1 2.81069 2.09408 3.85882
82 1 5.79331 0.0207579 1.34893
83 1 2.86599 8.09033 4.85504
84 1 0.0672738 5.93869 0.0321815
85 1 2.20594 5.76013 2.89821
86 1 5.7176 4.53828 0.354675
87 1 7.94085 5.63969 3.44375
88 1 1.82428 8.36394 5.02848
89 1 0.32628 4.15198 0.803291
90 1 6.24004 8.85573 4.38767
91 1 8.61421 5.76792 6.63848
92 1 0.963693 7.82851 7.48364
93 1 1.8886 7.53613 0.0235912
94 1 6.2175 7.17531 0.24788
95 1 5.15882 6.11808 3.86076
96 1 3.23131 7.75939 8.04176
97 1 4.59287 4.29233 9.38874
98 1 8.64002 8.23544 1.64492
99 1 0.834595 1.86573 6.54669
100 1 4.65668 1.85715 5.95
101 1 5.27296 7.08279 1.94232
102 1 7.20045 8.36101 8.238
103 1 1.85207 0.784566 3.14604
104 1 1.78058 8.56528 9.2591
105 1 7.65711 0.488661 7.16761
106 1 5.30908 2.7636 5.44284
107 1 8.35649 7.18545 1.61437
108 1 8.63008 8.36161 7.38498
109 1 3.29448 4.1523 3.85663
110 1 0.810853 6.84274 6.87161
111 1 2.63114 0.186256 8.04738
112 1 3.61522 3.63257 3.00884
113 1 0.408802 6.3824 8.36455
114 1 3.90151 6.40144 3.81484
115 1 4.82613 0.697672 4.97241
116 1 2.29594 6.75644 8.87873
117 1 5.77698 7.31288 6.70219
118 1 6.93793 0.112488 0.190967
119 1 6.93931 6.94031 0.960563
120 1 5.60159 9.33878 3.51559
121 1 4.76744 8.66667 6.98502
122 1 0.720793 1.29156 9.34437
123 1 1.01688 1.05517 4.98129
124 1 1.07973 7.44887 0.982785
125 1 8.48854 3.03623 3.91864
126 1 1.08776 4.22409 6.71762
127 1 2.83572 7.01154 3.54869
128 1 4.20861 1.09239 8.28008
129 1 4.27857 5.83124 1.20453
130 1 2.82986 6.21345 7.14237
131 1 8.9178 1.01374 5.50115
132 1 6.24944 5.51094 2.94319
133 1 7.22176 6.4989 1.88384
134 1 5.24348 2.33851 7.66824
135 1 5.97188 2.92118 7.24232
136 1 2.5061 0.0853507 9.21842
137 1 2.65417 3.84526 7.5205
138 1 3.56262 3.68567 8.05059
139 1 1.33255 8.18379 3.36704
140 1 1.16462 4.10676 5.01901
141 1 1.69915 0.0371873 8.46979
142 1 3.77645 1.54537 6.64309
143 1 3.35218 6.49642 6.31853
144 1 8.40132 6.76813 6.27854
145 1 3.68364 5.60317 6.99305
146 1 8.18468 8.00393 2.51777
147 1 3.18771 8.79564 7.672
148 1 7.89248 3.51418 7.71357
149 1 0.983013 9.20451 1.42789
150 1 3.82771 8.69728 5.07926
151 1 0.335158 1.00135 6.17635
152 1 5.56381 1.08038 1.2939
153 1 0.204731 5.27703 0.876358
154 1 5.74032 8.26141 7.10651
155 1 4.63655 7.64355 6.90017
156 1 4.03698 2.33486 1.00894
157 1 7.92837 1.50539 7.18587
158 1 1.36603 8.45948 6.84254
159 1 6.92839 8.70708 6.07312
160 1 6.78316 2.47913 8.78247
161 1 8.90888 3.36115 1.31929
162 1 9.36685 4.03616 9.07656
163 1 8.11205 1.72583 8.69377
164 1 3.03333 7.29513 7.075
165 1 0.241756 0.319066 0.0546464
166 1 7.33676 6.7638 6.12811
167 1 7.40209 7.54904 1.85893
168 1 5.66734 3.32085 1.26447
169 1 3.3904 4.73151 5.84284
170 1 0.576602 6.87268 9.35083
171 1 9.02952 4.78341 3.61222
172 1 6.75975 8.92865 1.27987
173 1 7.1817 6.05217 2.94044
174 1 1.76393 1.77942 3.42283
175 1 3.97726 0.732352 1.14373
176 1 0.294332 0.43986 5.27519
177 1 2.07609 1.38118 4.44049
178 1 5.22577 6.99848 5.92425
179 1 5.40995 6.41009 9.36383
180 1 3.9577 9.17599 6.85098
181 1 9.07527 4.36036 1.66575
182 1 5.77664 2.03751 3.03841
183 1 4.02771 9.10006 1.3868
184 1 4.40351 4.22983 8.2897
185 1 0.58892 3.76811 5.94413
186 1 7.09777 5.95455 5.07619
187 1 5.41258 2.61634 2.18178
188 1 0.544062 6.55914 5.25413
189 1 2.79744 2.23925 6.35018
190 1 8.79361 5.52363 2.85053
191 1 5.93727 3.84784 7.72081
192 1 7.58443 5.50336 6.79891
193 1 5.22557 8.11417 6.14245
194 1 2.85483 9.05692 5.37664
195 1 7.8131 0.65605 9.18969
196 1 5.56788 8.23885 3.799
197 1 1.9232 5.25313 3.88255
198 1 2.79663 5.41081 6.48594
199 1 1.32792 7.93203 5.88797
200 1 3.90946 8.99757 4.05309
201 1 5.29164 7.36231 7.74585
202 1 0.967927 3.12588 4.96971
203 1 2.3707 6.82131 6.23974
204 1 5.85011 3.46888 6.21864
