#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.928013 6.80117 2.67536
2 1 5.76428 6.50946 0.444639
3 1 3.4658 3.04021 3.95002
4 1 2.34762 7.7756 2.82004
5 1 0.611397 9.13887 3.51707
6 1 5.03371 7.75696 5.77961
7 1 2.71543 9.37282 2.01776
8 1 4.5157 0.684171 7.11236
9 1 1.48116 7.46508 5.30195
10 1 3.18569 5.8743 0.583339
11 1 6.08848 0.63559 4.79576
12 1 9.272 0.824432 9.3605
13 1 3.21657 1.86489 1.79559
14 1 3.99577 3.50392 4.66957
15 1 9.35063 9.33527 8.54439
16 1 1.57361 0.934399 6.28815
17 1 6.75346 4.13595 1.16368
18 1 5.80645 6.72318 8.19062
19 1 3.75285 4.00649 8.06002
20 1 9.11596 5.16846 8.30037
21 1 9.27645 0.771704 1.88118
22 1 7.06239 3.79654 8.85698
23 1 5.04925 2.015 0.262091
24 1 3.42249 7.44428 4.8929
25 1 7.71161 3.14517 2.33951
26 1 8.89862 2.38919 3.98436
27 1 2.19041 6.8013 0.708604
28 1 5.09796 2.66832 1.07492
29 1 1.07114 4.5748 5.42875
30 1 0.552765 3.74568 5.85573
31 1 2.55347 2.31633 0.886037
32 1 8.21159 4.0889 7.3518
33 1 5.5154 8.3701 9.2968
34 1 3.77685 0.693073 3.30387
35 1 2.10749 1.42936 0.97569
36 1 2.6046 1.67179 2.71755
37 1 6.51353 8.08694 0.0213059
38 1 0.677303 0.253726 2.37031
39 1 5.93703 7.56701 0.712241
40 1 7.8902 1.42446 8.0143
41 1 7.17587 8.30906 5.53614
42 1 9.19546 0.540391 4.96652
43 1 2.37557 8.28623 6.33181
44 1 1.3596 2.79372 5.58264
45 1 7.61411 3.7546 1.45211
46 1 0.981831 4.76352 3.89523
47 1 1.29817 5.01965 8.7958
48 1 7.0156 5.48732 2.9081
49 1 3.51294 4.81203 7.40126
50 1 1.66326 6.0385 5.30118
51 1 1.63213 6.21193 3.11778
52 1 5.41308 1.28294 2.48815
53 1 2.20949 2.21196 3.61073
54 1 8.56845 6.10617 0.625564
55 1 1.91767 5.46824 7.12085
