#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.54362 8.17899 1.70693
2 1 4.23582 7.07937 0.927169
3 1 3.25663 1.65283 4.13923
4 1 3.1009 5.65391 2.81944
5 1 9.29614 0.313072 3.89491
6 1 6.54213 9.10363 4.77148
7 1 2.95348 6.62043 2.47346
8 1 3.08432 1.61626 7.37848
9 1 1.73992 6.73812 5.21953
10 1 1.3719 4.6601 2.75018
11 1 6.05707 1.32113 5.41128
12 1 8.4385 1.13024 0.710516
13 1 0.880593 1.12615 2.70611
14 1 4.53125 4.33963 5.83815
15 1 0.213308 8.93493 7.70705
16 1 1.11717 8.4474 7.15202
17 1 7.6135 1.72518 1.02932
18 1 3.28533 6.42656 8.47187
19 1 3.58825 5.13379 7.09181
20 1 0.726844 5.70628 7.66795
21 1 0.427737 6.46967 1.11325
22 1 8.43944 4.14024 8.06457
23 1 5.02214 1.45202 1.89098
24 1 2.63749 7.32275 5.53182
25 1 8.23701 0.833604 1.65879
26 1 9.13187 4.34096 4.49006
27 1 8.6925 7.17971 2.68171
28 1 4.17987 1.43138 2.49013
29 1 2.19842 4.48609 4.28069
30 1 8.57648 4.17739 5.44611
31 1 2.92572 0.625197 0.463745
32 1 8.36749 2.81542 6.3272
33 1 4.6417 8.97326 1.56858
34 1 5.8616 8.72635 2.94568
35 1 3.11698 0.679072 3.62457
36 1 3.76329 3.17956 3.44258
37 1 5.78935 7.79892 8.37643
38 1 0.467139 1.66377 1.34782
39 1 5.30271 8.2532 0.755932
40 1 0.342992 8.55049 8.73026
41 1 6.39652 2.78195 7.04551
42 1 0.827404 9.30813 4.30119
43 1 2.02524 8.64661 5.70532
44 1 2.6006 1.27907 5.67225
45 1 0.0883468 0.426396 2.78757
46 1 7.27662 6.39773 1.78601
47 1 0.763566 2.9755 0.00660932
48 1 5.43465 7.3087 0.991539
49 1 5.11523 3.65728 6.35398
50 1 1.64622 2.96618 4.86137
51 1 0.561918 3.95839 3.51144
52 1 6.49529 0.178148 2.82799
53 1 2.30912 1.34561 3.87826
54 1 8.86516 5.45909 8.94536
55 1 1.92166 5.23504 6.3809
56 1 0.703302 4.19563 6.22983
57 1 1.90019 5.91299 7.33133
58 1 4.89134 6.97785 2.63731
59 1 6.57617 9.09453 7.99022
60 1 2.24667 8.089 3.00596
61 1 3.90151 0.0107373 2.93588
62 1 4.66243 7.64854 1.8388
63 1 7.33211 3.0347 6.66279
64 1 0.594915 6.44744 0.127576
65 1 8.54207 2.85387 3.56726
66 1 2.97448 0.847696 6.656
67 1 6.75531 7.80039 9.13278
68 1 5.21831 7.45605 7.57474
69 1 6.29756 4.64761 2.77995
70 1 7.63014 3.42354 3.96906
71 1 6.30999 3.57905 0.449028
72 1 6.65091 1.82052 4.34483
73 1 2.66035 8.20075 4.91134
74 1 4.45094 8.62562 2.59435
75 1 6.66057 1.35135 6.9627
76 1 9.15253 9.06112 0.778937
77 1 1.47574 2.06187 4.35373
78 1 1.84162 6.19115 1.49414
79 1 5.24766 1.83891 8.48786
80 1 1.18007 0.449542 8.81891
81 1 2.1529 8.46286 6.77758
82 1 6.24332 0.857329 3.51396
83 1 4.98173 5.3194 4.54486
84 1 0.853036 6.33776 5.81352
85 1 0.61081 2.84716 8.37699
86 1 4.98081 1.15423 0.586357
87 1 3.09004 4.6248 2.51011
88 1 8.45802 1.40099 7.26401
89 1 5.06133 5.67744 6.51436
90 1 5.18588 2.98152 1.69908
91 1 7.36279 6.96781 4.96596
92 1 7.79161 0.879808 7.88543
93 1 2.78311 0.691038 4.81532
94 1 1.26286 5.9877 4.33401
95 1 8.63696 7.01688 3.69895
96 1 6.1927 6.98315 7.59627
97 1 3.17786 4.56279 0.417591
98 1 5.62009 7.49437 9.35827
99 1 3.27638 0.523504 5.69918
100 1 6.72526 8.75453 6.85835
101 1 4.87952 6.08235 5.53568
102 1 5.13083 7.99737 3.1163
103 1 3.03449 8.33852 3.8508
104 1 2.92401 7.73879 2.18482
105 1 8.73944 0.906276 4.62401
106 1 7.25973 1.42189 8.63444
107 1 6.32681 4.90362 0.933761
108 1 0.140083 1.33621 3.32036
109 1 6.7454 2.569 2.62311
110 1 0.064705 3.89099 7.76743
111 1 7.73202 4.63721 7.53926
112 1 6.18963 8.05173 1.35997
113 1 4.20491 3.24587 1.45493
114 1 1.30968 1.45878 1.84516
115 1 6.97728 9.3437 3.83464
116 1 6.8533 2.08857 9.3716
117 1 7.19015 7.55911 8.19518
118 1 7.71375 2.00719 6.44102
119 1 4.28335 2.15912 0.0141999
120 1 1.20231 7.17396 9.01091
121 1 5.86051 0.253688 5.61148
122 1 2.13101 7.40205 8.62079
123 1 1.4727 7.12297 6.11765
124 1 5.00651 1.60597 6.27799
125 1 6.35966 6.89412 5.69615
126 1 7.32642 4.23222 3.15954
127 1 4.10913 8.80401 4.40595
128 1 4.85129 5.5426 7.53281
129 1 2.2723 5.85933 0.597715
130 1 4.15993 0.256322 5.0515
131 1 8.1967 1.85082 1.95102
132 1 6.85807 3.03305 5.7036
133 1 5.6903 7.15088 2.08698
134 1 0.994916 6.29531 2.14281
135 1 6.10188 7.65988 3.06643
136 1 7.87602 9.31776 6.33031
137 1 1.44803 5.80372 9.32864
