#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.78114 7.76137 2.17322
2 1 4.92748 7.20912 0.770331
3 1 3.24259 1.87786 4.28066
4 1 2.52267 5.60298 2.83783
5 1 0.361871 0.44844 3.81168
6 1 6.57667 8.8268 4.61281
7 1 2.79461 6.55905 2.47384
8 1 3.08759 1.704 7.16608
9 1 1.86069 6.54558 5.42153
10 1 1.20933 4.38615 2.70723
11 1 6.21264 1.00421 5.18078
12 1 7.96828 1.31398 0.763098
13 1 1.077 0.944967 2.90831
14 1 4.89331 3.77326 6.37236
15 1 0.360437 9.12766 7.94017
16 1 1.32095 8.55101 7.39779
17 1 7.64102 2.32385 0.638747
18 1 3.38525 6.65879 8.63382
19 1 3.63886 5.09363 7.17021
20 1 0.749299 5.77026 7.84245
21 1 0.568423 6.40046 1.52992
22 1 8.01268 4.77978 7.79148
23 1 5.21821 1.21728 1.54569
24 1 2.67751 7.21375 5.81045
25 1 8.19193 0.772625 1.61647
26 1 8.76596 4.3254 4.33794
27 1 8.68969 7.56304 2.61443
28 1 4.56989 1.79233 2.57915
29 1 2.31692 4.4121 4.77907
30 1 8.69107 4.34525 5.41769
31 1 3.09164 0.768683 0.417913
32 1 8.05909 2.84272 6.54698
33 1 4.65245 8.95817 1.65339
34 1 5.73667 8.58298 4.09666
35 1 3.12608 0.87009 3.57207
36 1 3.98238 3.43813 3.2802
37 1 5.68947 7.71825 8.18062
38 1 0.242312 1.4642 1.3315
39 1 4.73562 8.13525 0.990511
40 1 0.283369 0.246815 0.253535
41 1 6.5293 1.61694 7.1411
42 1 1.01674 9.15793 4.30004
43 1 1.95886 8.65349 5.76269
44 1 2.59249 1.20293 5.56281
45 1 0.0769172 0.475224 2.74715
46 1 7.29257 6.31983 1.83879
47 1 0.984366 2.84417 0.219628
48 1 5.62664 7.76929 1.2184
49 1 4.86244 2.79748 6.18483
50 1 1.51236 2.94699 4.93286
51 1 0.281238 3.85992 2.51322
52 1 5.73292 0.318917 2.22767
53 1 2.24468 1.41398 3.88356
54 1 8.92551 5.43622 9.00642
55 1 1.69318 5.06237 6.56503
56 1 9.38277 4.35164 6.28525
57 1 2.04818 5.90011 7.3443
58 1 4.68965 6.69626 2.44441
59 1 7.0094 9.03945 7.57801
60 1 2.17567 8.03172 3.25741
61 1 4.14908 0.860976 2.80877
62 1 3.14106 7.54413 0.855022
63 1 7.21922 2.50375 7.12817
64 1 0.498263 6.26592 0.529363
65 1 8.4137 2.6596 3.8501
66 1 3.11226 0.738273 6.62457
67 1 6.9096 7.41884 0.255241
68 1 5.65371 7.35432 7.18508
69 1 6.45244 4.90125 2.68363
70 1 7.65228 3.36848 4.07559
71 1 6.57728 3.56936 0.215035
72 1 6.5789 1.90204 4.42878
73 1 2.60208 7.97241 5.11374
74 1 4.30777 8.38359 2.42693
75 1 6.07908 0.491965 6.21264
76 1 9.18121 9.07995 1.13616
77 1 1.35774 2.05428 4.36298
78 1 0.627293 6.25427 2.59009
79 1 5.87101 2.29408 7.76262
80 1 1.36872 0.0826548 9.14989
81 1 2.19151 8.50113 6.84648
82 1 5.87855 9.31717 3.3168
83 1 4.93998 5.39957 4.84298
84 1 0.814228 6.33512 5.71844
85 1 0.837185 2.70264 8.60823
86 1 4.81277 1.21572 0.283979
87 1 2.97528 4.71477 2.31901
88 1 8.1471 1.77478 6.8723
89 1 4.99822 5.80527 6.36062
90 1 5.34563 3.17899 1.44103
91 1 7.42894 6.53884 4.93124
92 1 7.7635 0.428102 7.60361
93 1 2.92547 0.820648 4.64821
94 1 1.38496 5.83666 4.47138
95 1 8.62613 7.01031 3.80685
96 1 6.63437 7.16709 7.75756
97 1 3.08543 4.7108 0.351823
98 1 6.03923 8.06482 9.15677
99 1 3.20821 0.329584 5.54753
100 1 7.73475 8.71738 6.85853
101 1 5.22989 6.43257 5.30847
102 1 4.94856 7.72341 2.94047
103 1 3.13219 8.2681 3.77715
104 1 3.00064 7.47604 1.94735
105 1 9.07289 0.772733 4.45954
106 1 7.87369 1.28308 8.5933
107 1 6.58078 4.66062 0.642995
108 1 9.40268 1.36895 3.42398
109 1 6.77742 2.88992 2.77275
110 1 9.18878 4.04987 7.93683
111 1 7.6905 4.86179 6.81022
112 1 6.52005 8.28168 0.669777
113 1 4.31589 3.47084 1.30282
114 1 1.47365 1.52383 2.0029
115 1 6.83925 0.571637 3.54273
116 1 5.93751 2.70884 8.83459
117 1 7.34023 8.1113 7.86096
118 1 7.7056 1.93281 6.00667
119 1 4.3487 1.85384 8.96399
120 1 1.09562 6.76098 9.31218
121 1 5.58368 0.122964 5.18927
122 1 2.4142 7.27831 8.97238
123 1 1.54036 7.12037 6.2566
124 1 4.8415 1.63124 6.38625
125 1 6.12792 6.859 5.43147
126 1 7.21368 3.84998 3.12115
127 1 3.95384 8.71217 4.20098
128 1 4.76704 5.59585 7.54318
129 1 2.54607 5.92655 0.644482
130 1 3.78271 0.212375 4.70775
131 1 8.19621 1.85812 1.65703
132 1 7.37922 2.79851 5.40672
133 1 5.68456 6.83419 2.11448
134 1 0.530401 5.7033 3.5807
135 1 5.89114 7.8184 2.29244
136 1 7.72357 9.22458 6.05159
137 1 1.37755 5.59888 0.279193
138 1 5.68039 3.07045 0.389941
139 1 9.15521 1.33021 7.20656
140 1 3.17024 3.62719 6.29972
