85 1 1.14262 2.60153 9.24455
86 1 5.25105 1.5107 0.940515
87 1 3.5951 3.69814 4.14163
88 1 8.51757 1.17739 7.28732
89 1 5.82713 5.22483 6.35811
90 1 5.20369 5.14457 1.89499
91 1 7.60749 7.06711 5.16179
92 1 7.10944 0.518253 8.57305
93 1 2.97872 0.734993 4.7676
94 1 1.23207 5.31464 5.32023
95 1 8.95791 7.22273 3.92569
96 1 5.47708 6.60829 7.61424
97 1 2.65686 5.61727 1.24307
98 1 6.29187 7.79797 0.889713
99 1 3.2916 0.20047 5.8813
100 1 7.95294 7.7865 7.04553
101 1 5.4436 6.68608 5.70946
102 1 3.87519 0.00292238 2.6711
103 1 3.24798 8.39569 3.90799
104 1 2.74183 7.12218 2.60197
105 1 8.93639 0.643164 5.0768
106 1 6.80658 1.89266 7.84495
107 1 6.02121 5.63939 1.60469
108 1 8.84029 1.4205 4.16025
109 1 6.17275 2.42441 2.15076
110 1 0.808871 4.05236 7.49163
111 1 8.28218 4.07287 8.60569
112 1 6.09248 8.93949 0.8625
113 1 4.16532 3.75051 0.577366
114 1 1.64422 1.6356 2.38312
115 1 7.4796 9.24661 4.80898
116 1 7.14155 2.05095 8.93174
117 1 8.42855 7.09259 7.67639
118 1 7.3056 1.49261 6.30314
119 1 4.10089 2.29559 8.98599
120 1 0.654855 7.49179 8.92787
121 1 5.40138 0.417082 5.49996
122 1 1.75797 7.03598 8.74466
123 1 2.55735 6.75704 4.79297
124 1 4.54715 1.94633 6.11784
125 1 5.45674 5.69742 5.31965
126 1 6.84384 4.94682 4.09893
127 1 3.96975 8.90893 4.41533
128 1 5.107 5.58606 9.25855
129 1 1.198 5.96758 9.04992
130 1 4.39157 0.119642 5.53042
131 1 8.189 2.93921 2.14002
132 1 7.44143 2.53323 5.91501
133 1 7.05481 8.93744 3.01352
134 1 0.197846 5.69261 3.76169
135 1 7.42665 7.39714 2.97073
136 1 8.65667 8.6468 6.63539
137 1 0.975964 5.07268 0.39102
138 1 5.83678 3.26481 9.34668
139 1 0.276192 1.0279 7.16079
140 1 3.91106 3.62206 5.23001
141 1 3.16696 7.49093 7.83759
142 1 3.46242 5.27284 9.31916
143 1 4.41479 4.94373 8.78882
144 1 0.362935 1.619 4.50384
145 1 7.96301 5.71274 8.83734
146 1 4.20464 0.91588 1.10156
147 1 5.26369 3.35262 6.74314
148 1 1.40762 4.60023 8.21664
149 1 3.27268 8.05499 2.71544
150 1 6.57419 7.64908 3.8941
151 1 0.222103 8.72083 6.03224
152 1 5.52535 7.58548 9.34412
153 1 2.13221 6.0682 8.7162
154 1 3.87083 6.94269 0.10823
155 1 0.324164 6.69369 4.33266
156 1 4.6477 8.41788 5.0804
157 1 6.45474 4.66486 7.93096
158 1 2.28863 5.0999 8.1697
159 1 0.138966 6.97692 7.62265
160 1 3.54174 3.42208 7.74539
161 1 1.84065 3.12727 5.88966
162 1 8.62359 3.39142 9.39892
163 1 2.09327 3.43426 4.84119
164 1 3.50585 8.57211 0.420604
165 1 5.37978 3.33508 0.912774
166 1 6.38027 7.89298 2.91241
167 1 2.33559 7.11858 3.66151
168 1 8.16972 4.39978 1.7783
169 1 3.11425 5.98971 8.58913
170 1 1.02991 3.45608 4.71478
171 1 5.97177 5.94619 0.462812
172 1 1.98834 2.06668 7.61071
173 1 8.42992 4.50217 2.82108
174 1 2.68836 4.20286 6.8004
175 1 7.13802 5.37172 8.19148
176 1 2.77245 9.1025 6.55436
177 1 2.90515 7.40512 0.423699
178 1 7.59535 3.77262 2.45331
179 1 6.24144 1.46134 7.08894
180 1 0.733264 8.49312 3.32226
181 1 8.07235 6.44302 2.48991
182 1 5.33506 2.92214 7.68707
183 1 3.16226 3.53873 1.01286
184 1 3.92849 8.50935 8.25401
185 1 2.25548 6.8716 6.1528
186 1 3.00058 4.05578 4.95206
187 1 2.27401 0.0864017 5.47736
188 1 2.32613 6.62333 0.946601
189 1 4.13536 6.36706 3.14199
190 1 4.70947 7.6578 1.66124
191 1 4.93446 5.73462 8.21928
192 1 0.0529123 2.87162 0.410863
193 1 2.71787 7.73732 8.71663
194 1 8.08401 7.80773 0.9096
195 1 8.72837 0.392942 4.09339
196 1 8.86207 1.32513 1.47438
197 1 6.27906 7.21371 6.03755
198 1 0.185301 1.7672 0.751293
199 1 8.79618 7.9634 4.61389
200 1 4.24796 0.809307 7.1425
201 1 4.48861 1.96299 2.83792
202 1 8.54926 7.35442 3.02257
203 1 5.67935 8.47323 8.58299
204 1 3.97469 0.745757 0.0356577
205 1 5.8206 8.20629 6.62993
206 1 0.958328 0.726433 4.64465
207 1 6.88044 2.62427 0.776852
208 1 0.178475 5.2032 5.5387
209 1 7.29857 0.00337226 7.6512
210 1 0.908819 1.26292 9.35222
211 1 8.4644 0.407062 9.36124
212 1 7.21525 7.71257 1.49105
213 1 1.80235 2.11786 3.44213
214 1 8.20681 2.08678 8.73775
215 1 3.765 5.42743 3.01366
216 1 6.30264 8.43682 5.73711
217 1 3.82625 0.997248 5.34786
218 1 3.12503 2.55553 1.80739
219 1 5.04615 4.24134 1.30147
220 1 0.33203 2.66681 8.46024
221 1 7.56267 8.77954 6.77978
222 1 6.18879 6.34374 2.46858
223 1 0.737494 0.429722 7.81994
224 1 6.11315 6.35161 4.92686
225 1 7.66303 6.21399 6.66135
226 1 1.41542 7.68256 3.44441
227 1 5.42738 7.69612 3.52677
228 1 8.1092 0.171891 8.30344
229 1 3.57004 1.69091 1.33988
230 1 3.75939 5.67943 6.86925
231 1 5.28706 5.67036 7.15068
232 1 5.74433 4.10378 2.11105
233 1 8.45739 9.13827 3.19929
234 1 6.40378 8.86249 9.34382
235 1 7.9909 8.14158 6.03649
236 1 0.933025 5.26117 7.09204
237 1 6.15747 1.27489 2.1114
238 1 6.89235 5.96726 7.47215
239 1 3.94517 9.05967 6.41186
240 1 4.63706 2.76293 5.39365
241 1 3.30247 4.51377 2.39774
242 1 6.28965 3.43336 1.4528
243 1 1.41793 6.92943 0.47866
244 1 5.42258 7.0361 6.68087
245 1 6.37728 2.64319 3.34771
246 1 7.30204 8.52074 4.03875
247 1 4.00291 2.6733 4.38043
248 1 4.93433 8.7172 5.94928
249 1 3.28501 4.2602 5.90713
250 1 5.19699 6.74594 2.91659
251 1 7.86015 1.79736 7.77891
252 1 1.36376 4.1848 5.38812
253 1 9.13263 5.32385 2.80979
254 1 5.40065 0.326576 0.792336
255 1 6.10469 5.0982 2.58614
256 1 8.75395 3.01028 1.19561
257 1 5.89849 0.428689 4.62704
258 1 2.38071 8.05825 2.12315
259 1 3.62552 6.46502 6.16453
260 1 2.87022 4.43538 1.4159
261 1 9.07134 7.30965 8.45053
262 1 1.3311 1.84491 0.798799
263 1 6.98802 5.43324 3.16823
264 1 6.3703 7.16094 7.05771
265 1 5.46016 4.00792 4.31731
266 1 7.20147 6.4043 3.11027
267 1 5.97146 2.29833 1.15775
268 1 4.41687 9.07013 7.42992
269 1 1.65446 5.83086 0.645747
270 1 0.817687 8.87188 2.34525
271 1 5.3369 7.19797 0.94769
272 1 0.44378 6.07254 2.67365
273 1 5.14677 3.66177 3.14653
274 1 2.9739 7.31336 6.74381
275 1 4.34581 6.73387 1.06679
276 1 0.363553 7.97045 1.99837
277 1 5.56548 0.0751983 3.49573
278 1 2.07329 4.52475 4.78178
279 1 9.40233 5.63118 1.72918
280 1 4.3625 0.943811 3.00003
281 1 8.10688 7.3705 1.9532
282 1 0.0697112 4.31207 2.84566
283 1 8.64977 8.18608 2.33163
284 1 7.97034 8.28885 3.1083
285 1 7.70459 0.134355 3.75713
286 1 1.76605 0.693005 8.51356
287 1 3.1052 8.87097 7.65341
288 1 1.99286 7.49462 5.42085
289 1 7.81841 1.68625 4.06802
290 1 2.43342 6.18604 7.69661
291 1 6.10119 4.16241 8.81421
292 1 1.61809 6.51 5.13226
293 1 0.591598 2.05295 2.51278
294 1 0.14615 5.93771 7.37339
295 1 8.54401 5.26828 5.28015
296 1 7.11825 8.58542 0.723615
297 1 5.32589 6.00538 4.24023
298 1 2.92963 5.10603 5.04878
299 1 5.58737 8.88106 5.11215
300 1 8.39035 3.94817 0.856824
301 1 2.9056 9.06067 4.71275
302 1 8.01381 0.256112 5.5425
303 1 0.810946 0.962204 2.78373
304 1 7.08497 5.9279 4.91162
305 1 1.0231 8.91737 0.346994
306 1 2.97657 9.03209 2.28636
307 1 5.32062 1.19216 2.85355
308 1 0.174652 0.0123948 6.83221
309 1 9.00878 6.18135 5.76233
310 1 5.98625 4.66573 3.63437
311 1 7.51439 6.79393 9.05095
312 1 3.2791 6.47019 0.86691
313 1 7.15002 2.98699 1.68286
314 1 8.80703 4.20904 5.0289
315 1 4.64496 5.29261 6.36015
316 1 1.53739 3.82325 6.55783
317 1 8.50059 1.31837 0.515165
318 1 9.32677 4.96974 4.48352
319 1 2.60386 9.28022 0.429174
320 1 3.75049 5.53792 4.50122
321 1 0.878054 4.05703 2.02688
322 1 2.13652 6.16378 3.8964
323 1 0.715656 4.82515 3.55892
324 1 1.55125 4.87004 6.19849
325 1 6.28427 8.39081 1.79466
326 1 5.93806 2.44368 6.89343
327 1 4.69721 1.40647 8.99206
328 1 8.96126 7.64381 1.41443
329 1 9.29362 9.10321 0.270207
330 1 3.38481 5.45997 1.97988
331 1 4.07994 0.622709 4.42554
332 1 5.11173 0.949728 3.87965
333 1 0.982014 3.82219 2.99765
334 1 0.959613 7.95429 5.97195
335 1 2.42215 3.25914 2.21256
336 1 7.39141 7.16785 6.19702
337 1 8.07414 1.98789 6.77458
338 1 8.92327 1.99294 7.98304
339 1 0.755983 3.1817 6.80477
340 1 5.18884 8.78073 1.88942
341 1 6.36561 3.37835 6.75559
342 1 7.28878 4.06749 1.35176
343 1 7.17482 6.81731 4.1435
344 1 1.08271 1.56122 5.39368
345 1 8.69304 6.15244 7.98139
346 1 9.16306 0.0330559 8.72739
347 1 5.96866 5.75813 7.98605
348 1 6.93011 2.2729 6.86306
349 1 2.68558 4.70784 0.390839
350 1 3.44078 3.56304 6.65624
351 1 6.09407 8.5416 3.67626
352 1 6.25748 7.87943 7.93394
353 1 9.34697 3.79669 6.99362
354 1 0.0675701 7.08991 5.89158
355 1 0.897476 6.97956 2.33595
356 1 4.99105 2.13875 7.05863
357 1 9.28448 3.94672 1.91813
358 1 4.81877 7.34269 4.92389
359 1 3.36807 6.46834 7.46828
360 1 3.92799 2.69812 0.619051
361 1 6.34042 1.91136 6.06406
362 1 1.87497 9.06271 2.23231
363 1 8.48943 1.95154 2.19764
364 1 2.28655 0.94587 7.53605
365 1 2.13417 3.74933 0.792604
366 1 5.25733 8.8709 0.0792628
367 1 1.90602 2.7058 0.667179
368 1 2.34074 2.32442 4.42941
369 1 8.33888 7.63665 9.19765
370 1 1.1884 7.12395 7.87227
371 1 2.99994 3.01559 4.7326
372 1 6.00533 0.139876 8.72359
373 1 6.64895 3.4114 2.59365
374 1 8.94313 0.10508 6.02974
375 1 2.39374 6.19518 2.14301
376 1 4.853 2.49238 1.0082
377 1 1.66827 6.56987 7.0663
378 1 3.48862 6.44463 1.8587
379 1 7.75022 4.49928 7.68796
380 1 7.49069 3.12098 6.77696
381 1 5.46743 2.9588 3.92446
382 1 5.51599 7.8151 5.69893
383 1 9.01712 8.11445 7.70833
384 1 2.53306 0.281907 1.59829
385 1 4.73928 7.01434 8.79998
386 1 7.78836 4.82924 3.62923
387 1 0.455353 8.32249 1.02865
388 1 4.61104 7.74398 0.380494
389 1 6.1864 3.58053 5.158
390 1 2.95554 5.44319 3.81756
391 1 8.63763 9.23593 2.19942
392 1 3.92405 4.23842 1.44135
393 1 6.40355 7.37037 1.99799
394 1 7.62153 5.04653 4.7283
395 1 9.32207 1.98404 9.12505
396 1 2.88861 2.57453 0.807983
397 1 5.93013 3.7567 7.70233
398 1 7.80103 4.9598 0.869699
399 1 7.81258 0.216078 1.61589
400 1 1.9968 3.74812 3.03567
401 1 6.27951 4.71303 0.30561
402 1 2.03931 2.22524 1.6072
403 1 2.36191 5.04043 2.09502
404 1 2.8853 7.35561 1.51777
405 1 3.67497 5.38253 5.90786
406 1 4.35153 8.59093 1.158
407 1 6.82581 0.158006 1.05977
408 1 2.31797 1.58291 0.818419
409 1 4.31569 1.59936 4.05628
410 1 8.42542 1.16583 8.30959
411 1 6.07351 9.01017 2.71045
412 1 3.01451 7.15232 5.59405
413 1 0.965346 0.818521 0.816454
414 1 6.44168 1.34027 8.66793
415 1 6.70187 8.76985 8.34042
416 1 8.30641 8.71424 9.00551
417 1 7.50666 2.64354 3.7132
418 1 3.40085 1.09773 3.65459
419 1 7.1568 2.50025 2.71488
420 1 2.90853 3.33661 5.69157
421 1 6.92267 7.95736 6.63496
422 1 7.0347 3.86398 4.03957
423 1 8.46172 2.32039 5.82405
424 1 4.47753 6.66176 2.21083
425 1 1.19265 0.371168 6.86816
426 1 2.49587 1.611 8.42743
427 1 6.84653 4.3829 5.07642
428 1 3.8281 8.21655 7.25163
429 1 6.48006 0.42172 6.85551
430 1 7.97922 4.08453 4.46474
431 1 0.147449 3.33775 3.43634
432 1 1.31679 7.87398 2.39858
433 1 1.96547 8.76791 4.7936
434 1 7.18513 5.18285 9.37113
435 1 7.69829 6.3669 8.13743
436 1 8.42589 7.12527 5.92543
437 1 4.71155 3.87496 2.19466
438 1 2.17863 5.67596 3.00617
439 1 5.08347 8.63025 2.95869
440 1 5.21242 6.17702 1.27708
441 1 7.6588 0.630899 0.568112
442 1 6.96389 4.37179 3.11863
443 1 3.08847 3.64078 3.10864
444 1 8.1616 6.03752 4.63278
445 1 7.56721 5.31092 5.73063
446 1 8.12896 3.89639 6.42348
447 1 9.06802 5.9196 0.623927
448 1 2.44807 8.28193 0.282682
449 1 4.55563 7.14493 5.88669
450 1 3.15931 8.22975 6.17885
451 1 5.25619 4.30729 6.23576
452 1 5.72767 6.38952 8.73721
453 1 2.25838 1.61237 6.6329
454 1 1.38371 6.45575 1.44361
455 1 8.88793 3.51092 5.86598
456 1 0.730456 5.04507 2.41619
457 1 7.19643 7.52854 0.400332
458 1 2.26636 8.01143 4.23571
459 1 7.72163 4.77742 6.71027
460 1 6.05423 5.31372 4.63173
461 1 8.42927 5.53274 6.47685
462 1 4.00221 9.12225 9.06648
463 1 3.1297 0.365732 8.87044
464 1 8.63882 3.21175 3.83448
465 1 1.42451 5.67423 7.95822
466 1 3.61984 2.36826 7.95306
467 1 5.5128 1.91127 3.63054
468 1 8.91377 8.26949 3.60457
469 1 7.26182 0.878231 5.40815
470 1 6.71037 3.30279 8.67946
471 1 4.13903 1.85503 5.09713
472 1 0.404994 4.71018 1.43094
473 1 1.1239 2.30616 6.17061
474 1 8.96957 8.16309 0.330049
475 1 0.85088 0.320582 8.82187
476 1 8.99554 0.306924 7.75992
477 1 9.26409 1.5258 3.09879
478 1 4.80607 7.94295 7.10869
479 1 1.22627 4.24384 0.98399
480 1 3.49883 1.6215 2.55486
481 1 3.57044 2.16671 3.50764
482 1 6.78569 3.70214 0.321288
483 1 3.87167 7.66994 5.25851
484 1 4.85539 0.0141839 4.57987
485 1 6.20365 6.71541 1.22161
486 1 6.43527 6.87275 0.172394
487 1 7.20795 8.2007 2.38208
488 1 7.38851 7.01766 7.31512
489 1 0.526546 1.71529 8.0478
490 1 3.21272 7.48624 4.43439
491 1 7.85429 8.56525 1.62202
492 1 5.7292 1.8372 7.91952
493 1 7.7432 1.20499 9.1106
494 1 6.06427 2.32167 5.03245
495 1 7.22897 0.998598 3.46369
496 1 2.80513 3.35248 8.46672
497 1 2.38785 0.0239484 8.16255
498 1 6.99079 9.16962 2.04412
499 1 3.79626 7.46418 2.09059
500 1 4.12686 4.12506 8.29829
501 1 5.84022 9.18711 6.42357
502 1 1.06155 4.77086 4.55122
503 1 3.77974 7.68988 1.03501
504 1 5.26693 2.99155 1.87592
505 1 7.4684 5.77778 3.93772
506 1 1.21204 8.86556 5.44325
507 1 7.41584 1.77959 0.509879
508 1 6.54168 1.61747 3.0109
509 1 0.795892 7.45027 6.85357
510 1 0.231325 7.63685 2.9337
511 1 6.57885 7.59501 5.01107
512 1 4.52867 5.36327 3.71402
513 1 1.31674 6.86924 4.11698
514 1 7.96215 7.61849 3.95166
515 1 5.5303 7.01601 4.29762
516 1 4.06539 8.56004 3.36427
517 1 8.52346 3.14269 8.30231
518 1 5.45409 2.22301 0.12916
519 1 1.74247 3.04278 3.90613
520 1 5.22521 3.71626 8.58626
521 1 7.33692 8.84607 5.75868
522 1 3.86924 5.55855 7.95482
523 1 4.70012 3.41054 4.51841
524 1 1.33077 1.25033 7.53301
525 1 5.20964 1.93941 1.93443
526 1 3.28413 4.77309 8.43858
527 1 4.17226 7.93522 4.25358
528 1 6.46453 5.20484 5.58752
529 1 4.42656 3.55738 6.21155
530 1 7.40545 9.22604 9.25903
531 1 8.55184 5.10129 8.10615
532 1 3.40934 0.677127 1.91508
533 1 8.4684 6.64085 8.98851
534 1 0.36801 7.43753 0.526223
535 1 7.95072 0.755002 4.53175
536 1 2.66565 2.31117 2.66074
537 1 1.95132 2.72666 8.41164
538 1 3.73045 8.70841 5.38076
539 1 4.28336 4.56967 5.64105
540 1 1.70206 3.51223 7.60571
541 1 1.57689 3.26319 1.47356
542 1 1.06863 4.38768 9.11626
543 1 1.96703 9.06446 7.17509
544 1 1.92204 0.991247 5.02927
545 1 6.8457 5.55259 2.12673
546 1 2.69087 6.09016 6.73209
547 1 1.18095 8.69387 6.58471
548 1 7.44949 8.19121 5.03688
549 1 2.16681 0.554839 6.46073
550 1 8.92131 6.33512 3.13786
551 1 2.25534 4.24728 8.94267
552 1 7.55119 4.96846 2.40107
553 1 4.73402 0.99726 5.98711
554 1 3.57017 1.50617 6.23357
555 1 3.44865 3.56356 2.11474
556 1 2.55771 4.14919 7.89293
557 1 1.80711 4.53181 7.23297
558 1 6.51144 2.89106 5.81787
559 1 4.28318 4.85093 2.17375
560 1 2.85878 2.88991 3.7429
561 1 2.02604 5.64435 4.75106
562 1 8.7766 6.38989 6.83097
563 1 1.91766 7.10398 1.97425
564 1 6.5146 8.66305 4.7129
565 1 9.1639 1.66012 5.48163
566 1 1.01242 5.46866 1.44409
567 1 7.85522 5.54184 7.41366
568 1 2.4283 8.63598 1.26912
569 1 9.38871 2.30533 1.66065
570 1 1.40927 5.88783 2.32573
571 1 9.28184 4.6281 8.66778
572 1 4.53802 4.26089 3.92792
573 1 0.587509 3.13009 2.26397
574 1 2.17039 0.259985 4.22992
575 1 5.24101 4.14581 0.182909
576 1 6.97342 3.73468 7.68204
577 1 7.02486 0.87986 1.8053
578 1 4.91684 3.88396 7.61712
579 1 9.23375 2.28248 3.84062
580 1 2.05941 2.01735 5.70854
581 1 8.38253 0.969119 6.1729
582 1 4.34118 0.0143324 0.644439
583 1 2.67019 1.44496 1.97982
584 1 2.11744 2.05832 9.30876
585 1 9.17636 5.88043 4.77203
586 1 5.36839 0.948419 8.32549
587 1 1.99767 0.657726 2.50392
588 1 0.0977005 1.01112 8.65276
589 1 0.724432 2.59012 4.2113
590 1 2.27125 4.21918 5.75687
591 1 2.26683 9.31931 3.19377
592 1 8.03985 5.57908 3.08003
593 1 0.633665 5.26191 8.62956
594 1 6.08505 3.66002 3.60329
595 1 4.38974 5.84817 1.60494
596 1 1.21701 1.31368 6.47907
597 1 0.285317 8.36724 7.04788
598 1 8.88805 4.53975 6.02323
599 1 1.24868 0.0627583 3.16419
600 1 6.85776 0.91876 4.46051
601 1 0.388642 6.7324 1.27288
602 1 5.51276 4.73099 7.26406
603 1 5.24031 1.18367 7.13289
604 1 6.33975 0.755941 7.86488
605 1 4.18437 6.03485 8.87652
606 1 0.483625 7.69485 4.02573
607 1 1.82747 8.85368 8.99192
608 1 1.36701 7.88438 0.182474
609 1 3.65361 1.37723 8.55673
610 1 4.85146 0.116943 6.62051
611 1 0.0500754 4.03005 0.54063
612 1 2.16743 7.3565 7.62431
613 1 6.02748 0.100241 1.76417
614 1 0.708162 8.64863 8.8313
615 1 7.60699 5.89549 1.45348
616 1 8.42551 5.43498 2.03655
617 1 4.28908 3.22715 1.47372
618 1 8.11638 6.58288 3.67903
619 1 3.47377 4.28256 0.0508768
620 1 8.77083 6.91946 4.98563
621 1 4.95164 9.14109 8.34929
622 1 7.73484 2.42411 4.77065
623 1 6.30891 1.16542 5.41399
624 1 6.16304 4.65903 1.27811
625 1 1.46713 4.11443 3.88945
626 1 8.69338 3.48803 2.83764
627 1 0.38415 0.16435 5.42215
628 1 0.96612 3.42277 8.45739
629 1 6.79016 6.11337 8.77237
630 1 3.33758 0.576164 7.77137
631 1 4.57194 7.01147 3.82498
632 1 8.98105 7.96588 5.67722
633 1 9.18813 8.98344 4.74216
634 1 6.14272 1.01047 0.99181
635 1 4.26272 1.75067 0.497243
636 1 8.81202 4.21065 3.85672
637 1 5.70691 5.74085 3.30208
638 1 2.77385 6.01195 5.61499
639 1 1.13737 2.60008 7.78744
640 1 6.47809 6.80953 7.96344
641 1 1.75269 7.66176 6.599
642 1 0.630231 3.27882 1.22963
643 1 2.58866 1.40318 3.04091
644 1 1.06606 7.47775 1.35781
645 1 3.79605 3.3655 9.04222
646 1 4.01481 7.19014 6.93188
647 1 4.22433 0.565903 8.32724
648 1 6.92115 6.37739 5.79629
649 1 0.746624 7.15116 5.13617
650 1 5.72692 4.48786 5.12822
651 1 5.43234 6.89278 1.95096
652 1 8.24875 8.74966 4.23467
653 1 8.11837 8.00054 8.27493
654 1 5.02497 0.188986 2.57334
655 1 5.4249 7.84083 2.44032
656 1 3.28794 1.61157 0.136548
657 1 5.40107 8.5867 7.61706
658 1 0.655953 6.15562 5.43394
659 1 8.26961 3.65022 7.45748
660 1 4.45127 4.83574 7.49615
661 1 1.6283 0.0391791 1.12911
662 1 4.67526 8.22046 8.90917
663 1 1.47551 7.96937 8.52772
664 1 8.00294 1.60057 5.38634
665 1 3.7345 7.87453 9.04773
666 1 8.86756 2.34241 4.83463
667 1 8.30216 1.08959 3.26093
668 1 5.35249 5.14564 0.81961
669 1 8.76182 6.40735 1.47689
670 1 5.17171 2.21487 4.59822
671 1 1.21705 5.75892 3.37505
672 1 7.12045 3.89825 6.18134
673 1 3.98389 1.93705 7.04323
674 1 1.85763 3.36558 9.22237
675 1 2.71536 6.74238 9.13966
676 1 6.86211 5.43233 6.58262
677 1 6.10554 6.2442 6.62661
678 1 9.33928 3.23828 4.64081
679 1 2.61654 2.8992 7.38112
680 1 0.444239 6.30509 8.32566
681 1 4.54213 0.0133882 3.56487
682 1 6.48823 6.04791 3.97026
683 1 6.91306 1.91639 1.56606
684 1 5.56597 0.252186 7.42987
685 1 4.48429 6.49578 7.77156
686 1 0.561382 7.92315 7.95441
687 1 4.053 4.42608 6.61854
688 1 8.69723 4.57037 7.11462
689 1 0.419093 8.21717 5.02189
690 1 1.1538 0.423153 1.941
691 1 3.00929 8.76611 8.83074
692 1 8.1139 8.88483 0.647144
693 1 3.83804 4.5678 4.69833
694 1 2.58314 4.60085 3.15098
695 1 0.545623 2.01127 7.06161
696 1 6.8014 5.42707 0.935551
697 1 7.14588 4.33749 8.67456
698 1 9.05472 1.73978 6.46723
699 1 0.810903 6.16186 6.56553
700 1 0.615651 1.36412 1.65824
701 1 8.32475 0.156417 6.98043
702 1 8.3469 8.69221 5.25091
703 1 1.62309 8.719 3.78223
704 1 4.8448 5.70383 2.69415
705 1 4.58131 1.51892 7.93789
706 1 0.039794 2.63911 6.30289
707 1 0.868699 3.2267 5.72378
708 1 3.63532 7.30687 3.42665
709 1 3.62684 5.10078 0.99037
710 1 4.32897 2.9834 7.19728
711 1 2.8403 3.40986 0.0508912
712 1 1.32199 7.93741 4.67843
713 1 4.51919 6.11224 5.66755
714 1 5.44154 1.69494 5.535
715 1 6.09094 6.82684 3.38225
716 1 2.76498 2.54336 6.41122
717 1 2.86132 5.27147 7.34576
718 1 9.33557 0.860343 0.343775
719 1 0.317112 0.917254 6.06408
720 1 7.11434 6.29726 0.573058
721 1 3.10818 6.25859 3.00987
722 1 5.04922 6.48626 0.22623
723 1 6.13887 2.31717 8.70625
724 1 3.56183 4.68291 3.62339
725 1 8.58388 5.43661 3.87232
726 1 1.32446 0.479036 5.78913
727 1 7.72116 4.06932 0.101059
728 1 8.48493 3.00922 6.68277
729 1 8.14781 2.15745 3.11079
730 1 8.30556 4.89499 9.36821
731 1 1.78435 5.12256 9.17202
