#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.67711 8.35089 2.15843
2 1 4.8896 7.24656 0.684695
3 1 4.30576 2.97859 3.61223
4 1 2.11604 6.50189 2.90152
5 1 0.0340752 0.600206 3.32473
6 1 6.13136 8.20114 4.77239
7 1 2.67132 7.26166 2.30727
8 1 3.54042 0.4738 7.17664
9 1 1.92863 6.59495 5.13162
10 1 1.27786 4.87051 2.54777
11 1 6.39169 0.902243 4.51924
12 1 7.9305 0.509133 0.402021
13 1 1.30569 0.634028 2.06943
14 1 4.46534 3.42224 4.51475
15 1 0.879451 9.26458 7.50708
16 1 1.69582 8.84633 7.21603
17 1 6.40798 3.81672 1.00928
18 1 3.2037 6.65521 8.67398
19 1 3.84883 4.65145 7.64898
20 1 0.600979 5.34609 7.68391
21 1 0.266908 8.53992 0.761935
22 1 7.85577 4.17785 8.40014
23 1 5.11281 1.45211 1.27753
24 1 3.32608 6.81495 5.68566
25 1 7.83511 1.86311 1.54472
26 1 9.15029 3.8209 4.81626
27 1 9.35246 7.54356 2.71788
28 1 5.03987 3.1973 1.1578
29 1 1.78418 3.35328 5.14333
30 1 8.80662 3.84539 6.73376
31 1 2.10834 0.540862 0.00615923
32 1 9.27243 2.46964 7.5211
33 1 6.36222 8.24085 0.603136
34 1 5.57771 0.500547 3.95411
35 1 3.83918 1.2139 3.54872
36 1 3.61836 3.32966 1.98501
37 1 5.35358 7.07948 8.37013
38 1 0.346365 1.2563 2.24061
39 1 3.76763 8.90516 1.47022
40 1 8.63467 8.28525 1.30999
41 1 6.14139 9.27172 6.37911
42 1 9.3983 0.132207 4.36264
43 1 0.938393 8.69138 5.29228
44 1 2.58589 1.91729 5.94789
45 1 7.7529 0.776269 1.40168
46 1 7.91687 6.31287 2.50999
47 1 0.640695 5.58786 0.738668
48 1 5.54855 6.5325 1.04716
49 1 2.81439 3.69963 6.64871
50 1 0.983002 5.1371 4.83418
51 1 0.891695 5.67918 2.02425
52 1 4.52382 0.945096 2.25229
53 1 2.78729 0.843612 3.91501
54 1 8.08632 5.56398 9.12096
55 1 1.37786 4.70194 6.77796
56 1 9.372 3.49607 7.83353
57 1 2.4201 5.69932 7.58441
58 1 5.36484 6.71498 2.06529
59 1 7.80678 9.14639 7.0537
60 1 1.74278 8.79116 3.47962
61 1 4.17987 1.80396 1.8065
62 1 3.36641 7.87743 1.47942
63 1 6.91412 1.1312 7.06936
64 1 0.401839 6.53949 1.65303
65 1 8.59022 3.05406 4.44922
66 1 3.64598 0.122797 5.64871
67 1 5.52129 8.43452 1.45335
68 1 5.23433 7.6673 7.35456
69 1 7.71978 4.24491 2.91495
70 1 7.61472 3.56847 3.82401
71 1 8.29928 3.63944 9.26776
72 1 5.4936 1.61228 3.96072
73 1 2.53084 8.10647 5.75869
74 1 5.96844 8.23205 3.30798
75 1 6.30038 1.96503 5.95479
76 1 8.32842 9.28545 1.91979
77 1 1.20367 3.4207 4.17292
78 1 0.423056 6.63782 2.89578
79 1 6.05854 1.9103 7.14409
80 1 0.417085 8.02506 9.32522
81 1 1.23113 8.4025 6.25354
82 1 5.62067 8.88237 4.04275
83 1 5.53173 5.44319 4.71841
84 1 0.819018 6.8636 5.39631
85 1 1.22986 1.90492 7.72093
86 1 4.20032 2.24665 9.33156
87 1 5.00866 4.468 2.91529
88 1 8.72565 1.37394 7.18233
89 1 3.59999 4.99967 4.94851
90 1 5.55791 3.79118 1.90511
91 1 7.2288 6.73408 5.30648
