98 1 6.6833 9.42586 2.36131
99 1 3.29632 0.240479 4.86637
100 1 5.53642 0.208358 4.78442
101 1 4.369 5.6297 1.04932
102 1 7.71512 2.5546 2.15223
103 1 0.833066 8.44566 1.86496
104 1 3.50956 8.38841 8.65499
105 1 6.36688 7.44343 7.03984
106 1 6.27995 2.40401 5.74299
107 1 7.49666 7.25738 1.50463
108 1 6.84256 1.30234 6.00707
109 1 8.02322 4.55023 3.56489
110 1 8.94681 5.30784 6.7146
111 1 3.59717 7.5176 7.96869
112 1 5.70853 1.50637 2.24675
113 1 1.24553 5.32858 9.11259
114 1 3.06789 6.19788 4.46061
115 1 6.2985 0.726436 5.28125
116 1 6.21308 4.88236 8.25236
117 1 7.69717 5.83201 8.87273
118 1 8.153 1.93575 8.28048
119 1 9.04929 6.93533 2.00347
120 1 4.76012 7.57971 3.84973
121 1 5.4007 8.01672 6.98736
122 1 8.85917 1.0911 8.77435
123 1 2.31437 1.105 5.11951
124 1 3.67805 8.28646 2.01374
125 1 7.33006 4.14182 4.39075
126 1 0.414016 5.77607 8.79832
127 1 2.03975 8.65807 4.63226
128 1 4.1163 9.2101 8.3926
129 1 2.90983 3.91553 1.36414
130 1 2.77591 7.24066 7.47741
131 1 0.305027 1.39142 4.99173
132 1 7.27849 5.99472 5.0559
133 1 6.71925 6.47157 1.12299
134 1 4.77677 1.05852 5.95136
135 1 6.20367 2.19347 4.59767
136 1 1.15847 0.448386 8.31218
137 1 2.31365 5.18185 8.34573
138 1 6.73983 4.77865 7.31962
139 1 0.0580067 7.67656 4.14103
140 1 3.03279 5.14884 5.73173
141 1 3.09349 8.6628 4.89843
142 1 1.51578 3.29617 8.68831
143 1 4.86226 7.40601 7.58801
144 1 0.895283 4.08487 6.13688
145 1 5.88139 4.22019 7.57361
146 1 7.49662 9.30006 2.9458
147 1 3.01904 9.15565 5.88829
148 1 4.83257 4.02541 7.54395
149 1 9.1706 6.26163 3.01427
150 1 4.41079 0.180426 6.66341
151 1 1.33115 8.00425 5.58621
152 1 4.25625 7.6291 0.0355121
153 1 0.157919 6.68918 9.25529
154 1 6.55853 4.08061 8.98748
155 1 6.56608 6.28777 3.42903
156 1 4.94694 9.38219 3.03721
157 1 8.01846 1.24377 6.40928
158 1 2.85554 1.684 7.78716
159 1 0.650017 8.52555 3.69318
160 1 6.42406 8.30063 6.4646
161 1 0.541515 4.43707 2.00411
162 1 8.99039 1.5344 0.395147
163 1 8.94299 3.60011 7.16745
164 1 5.48301 6.90243 3.3993
165 1 7.75096 8.11527 0.883967
166 1 9.39059 4.63443 4.72662
167 1 5.17935 7.785 2.90261
168 1 7.08081 4.92892 8.934
169 1 3.76134 5.7546 6.97906
170 1 2.63891 0.56805 7.24844
171 1 0.351086 3.51176 3.36318
172 1 4.04614 1.46202 1.98396
173 1 6.8919 7.37684 0.626963
174 1 2.18574 3.54685 4.05708
175 1 5.71748 8.853 2.64756
176 1 0.138899 0.920634 5.90413
177 1 1.61017 9.06921 3.77655
178 1 7.76087 7.91166 7.08243
179 1 6.28447 6.96164 2.66526
180 1 2.2385 0.0914102 5.26029
181 1 8.1177 6.37985 2.64091
182 1 4.33956 2.22852 1.35811
183 1 2.68288 7.7468 8.47915
184 1 2.25957 2.71843 7.93536
185 1 0.499107 4.82218 8.06801
186 1 0.378052 6.61908 5.53233
187 1 2.55973 2.41499 0.756925
188 1 1.50932 5.45617 0.800234
189 1 0.865322 2.47379 5.0913
190 1 8.40812 4.24885 4.59854
191 1 5.45398 4.32933 8.47449
192 1 9.20427 6.33642 7.10941
193 1 3.95753 6.9036 6.00602
194 1 3.94046 3.11389 0.0423021
195 1 8.91279 8.32908 3.43755
196 1 2.30741 1.18944 4.12272
197 1 2.07166 4.39677 4.94457
198 1 2.27323 3.87765 9.07728
199 1 2.92488 6.29825 7.01468
200 1 4.05027 0.301764 5.60875
201 1 7.97922 6.81604 8.51842
202 1 8.96503 2.02415 3.39286
203 1 4.59068 6.42736 6.69999
204 1 4.83635 2.96755 7.21116
205 1 8.16836 6.72645 7.52769
206 1 0.129259 1.1487 3.78581
207 1 7.2447 2.7069 7.18484
208 1 6.95723 5.26388 5.9356
209 1 4.68296 0.822399 8.41801
210 1 1.62727 3.59226 7.69319
211 1 2.81188 2.68483 2.7424
212 1 6.41378 8.26335 3.06579
213 1 4.1421 1.12713 4.97004
214 1 7.35391 3.53543 8.75343
215 1 1.51323 5.23796 4.43563
216 1 4.94819 3.76358 6.3509
217 1 7.68071 9.37373 8.99113
218 1 3.92928 3.92943 0.671499
219 1 5.06283 8.35208 0.8994
220 1 0.0892074 3.16255 2.32618
221 1 9.22474 9.05108 7.66641
222 1 4.89108 3.80094 0.00336469
223 1 2.9193 8.13535 1.14131
224 1 7.53227 6.14721 3.95235
225 1 3.61604 4.64262 6.38677
226 1 8.81675 8.01404 0.454849
227 1 5.14982 9.20443 1.8022
228 1 6.49463 2.6063 8.89687
229 1 1.10457 0.960668 6.52299
230 1 3.30699 0.700322 1.78707
231 1 0.435125 5.94331 6.35424
232 1 5.7075 5.51544 8.87231
233 1 8.25521 8.84501 7.34426
234 1 0.545689 0.970178 0.735411
235 1 6.28937 4.24458 6.3449
236 1 3.40137 8.58551 6.69902
237 1 7.66864 3.06939 1.0986
238 1 6.13473 9.35989 8.29583
239 1 2.05649 6.86927 6.81774
240 1 5.17373 0.101677 5.93054
241 1 3.47814 7.34297 1.57793
242 1 7.957 1.7456 3.69725
243 1 1.73331 9.04725 0.252397
244 1 5.6522 0.636283 8.98217
245 1 6.1754 4.68187 2.65291
246 1 1.0647 6.28052 1.43077
247 1 6.19118 3.56897 3.18023
248 1 8.17247 7.71743 5.29726
249 1 0.845432 5.05084 6.66063
250 1 2.51443 7.62406 2.98679
251 1 8.82809 4.18028 5.56224
252 1 4.42251 4.31935 2.68363
253 1 1.20854 5.65748 5.75061
254 1 7.25813 1.90874 2.91322
255 1 6.43421 7.71328 8.06107
256 1 9.04381 4.49826 8.48343
257 1 3.21982 7.78825 0.213973
258 1 4.06764 1.71978 4.0507
259 1 3.91227 5.14446 8.23745
260 1 5.45095 2.02861 7.43395
261 1 6.84162 3.2765 0.309052
262 1 3.47204 0.87594 2.78498
263 1 9.12982 2.5038 4.82473
264 1 7.69461 5.2035 4.30461
265 1 6.87916 4.86259 5.00355
266 1 8.20876 6.52391 5.45646
267 1 3.09763 1.57066 1.11352
268 1 4.75859 2.63263 9.20534
269 1 2.95147 6.04891 9.1866
270 1 8.49346 8.12723 6.28594
271 1 0.165172 8.80292 0.23164
272 1 7.04023 1.78611 5.0961
273 1 6.70154 3.15136 4.31979
274 1 6.4351 6.72846 7.8318
275 1 4.79233 6.57349 4.24612
276 1 8.26443 5.74371 3.43666
277 1 5.5755 2.30996 3.00891
278 1 1.98573 3.85491 5.98816
279 1 2.5169 0.675531 1.15108
280 1 3.87904 4.27547 1.87716
281 1 5.22792 8.05262 4.70604
282 1 8.42678 0.776679 3.89885
283 1 8.34388 7.8705 4.11853
284 1 7.23297 6.36869 5.98573
285 1 4.67203 5.89307 2.38839
286 1 0.170418 0.653965 7.86762
287 1 5.16927 8.1626 9.24322
288 1 1.43437 0.582837 0.284775
289 1 7.70661 0.706908 5.60346
290 1 2.0766 9.32487 7.73722
291 1 3.62027 7.59525 5.13542
292 1 1.74643 4.8383 5.89058
293 1 1.63804 8.06461 3.61819
294 1 9.02968 3.44444 8.26826
295 1 7.79634 4.60157 5.47936
296 1 5.75658 6.7724 0.999154
297 1 2.93091 3.36781 0.438076
298 1 4.36126 6.10961 5.62985
299 1 5.34372 6.92498 2.10369
300 1 6.46455 4.47807 3.68621
301 1 8.85041 1.3847 7.70747
302 1 0.750263 0.274201 3.93224
303 1 1.89819 7.70983 7.68994
304 1 5.33062 4.10106 2.23683
305 1 3.61343 2.36782 0.644009
306 1 0.263618 9.06017 2.90602
307 1 5.87267 8.97623 1.16778
308 1 6.2254 0.60384 6.41975
309 1 0.713952 4.12542 7.22482
310 1 2.59293 2.92275 6.11981
311 1 9.23346 8.58391 1.30395
312 1 2.19268 5.60315 1.76021
313 1 6.86795 9.19242 1.38244
314 1 6.29429 5.50781 1.0767
315 1 5.34027 4.70218 5.89141
316 1 2.35508 4.05193 2.98262
317 1 0.326619 1.72809 7.3207
318 1 8.76341 5.50808 9.02758
319 1 3.36721 0.367645 6.63403
320 1 5.79088 7.92547 3.77757
321 1 3.39602 4.33383 5.24246
322 1 1.85167 7.01945 8.43646
323 1 5.95194 9.0104 3.65159
324 1 3.95377 4.35221 8.97193
325 1 3.48845 6.06054 0.672876
326 1 1.28331 9.07948 5.31329
327 1 4.31867 0.323679 9.37737
328 1 3.21549 2.48843 8.42192
329 1 8.46876 3.54939 0.786234
330 1 3.34343 8.78536 0.430781
331 1 4.84597 1.94557 6.48978
332 1 2.29635 1.9291 8.66413
333 1 6.02722 5.40626 3.42794
334 1 3.13374 7.23609 6.50281
335 1 5.81302 2.99857 2.28886
336 1 0.458697 3.61282 5.13813
337 1 5.64958 6.19029 8.13005
338 1 9.09027 2.36322 7.86234
339 1 0.936156 4.73111 5.17847
340 1 9.01156 8.28424 2.32245
341 1 7.76083 0.850511 8.61198
342 1 5.15878 5.07319 2.65939
343 1 3.2741 5.02891 3.74318
344 1 2.75162 8.33027 3.86962
345 1 4.67749 7.15208 5.09269
346 1 6.83575 3.93327 1.19423
347 1 2.38024 2.80065 9.06536
348 1 7.39323 6.03712 7.90908
349 1 6.43632 3.39569 8.15169
350 1 4.91177 5.43676 4.61791
351 1 7.68311 5.39088 2.37261
352 1 1.57212 8.57668 7.13699
353 1 1.33148 2.18234 3.4335
354 1 0.820335 8.84733 7.99378
355 1 9.24499 6.31343 1.05775
356 1 6.76017 3.68932 7.20308
357 1 8.08169 0.621659 0.30814
358 1 7.35398 7.08616 5.28008
359 1 4.36652 4.86885 7.17362
360 1 2.63249 3.59838 5.13413
361 1 4.09367 3.26443 2.95641
362 1 4.60303 3.09596 2.03655
363 1 6.12343 6.28097 1.86357
364 1 2.45079 3.49106 6.93885
365 1 0.808373 2.80296 0.801256
366 1 7.56358 8.33952 4.5553
367 1 0.517308 5.31973 1.39508
368 1 2.58356 9.30764 4.00239
369 1 7.76553 4.82143 7.41022
370 1 5.09253 9.20116 8.5346
371 1 2.1202 5.62994 5.25932
372 1 2.38639 4.32471 7.64338
373 1 6.70058 8.45144 0.666052
374 1 6.95315 3.80565 5.40547
375 1 5.44158 6.05589 6.09285
376 1 3.03631 0.770176 8.21251
377 1 1.75978 6.84268 0.814705
378 1 6.17448 1.79589 1.29333
379 1 8.2313 6.3334 6.57141
380 1 6.07611 4.3319 5.2872
381 1 3.47401 0.357646 0.855859
382 1 7.48622 7.22707 4.223
383 1 0.51573 8.88331 6.9161
384 1 3.34739 8.4092 2.94033
385 1 4.38522 8.69662 9.3652
386 1 1.64697 2.67626 4.28831
387 1 8.6438 1.23444 5.47828
388 1 8.01707 1.58546 9.30853
389 1 6.07338 3.2603 5.24297
390 1 3.66711 6.44001 2.53143
391 1 5.01781 0.887435 0.476954
392 1 6.82469 1.39745 3.92545
393 1 0.802269 6.67249 8.34899
394 1 7.31929 4.43957 2.67893
395 1 8.64359 1.14535 2.99035
396 1 3.63316 2.5392 3.53552
397 1 5.59753 4.88666 0.279499
398 1 6.67712 5.51597 4.25903
399 1 8.48606 3.27916 1.94564
400 1 0.617479 7.92576 2.80657
401 1 2.49276 2.30856 6.95357
402 1 0.0409626 7.50457 1.21302
403 1 1.55091 4.79884 1.57666
404 1 6.31418 6.32899 5.4982
405 1 4.33546 2.8621 6.29009
406 1 6.22833 9.14331 9.35757
407 1 6.45552 0.238076 7.3788
408 1 0.8226 3.47788 1.61003
409 1 5.23826 2.75005 5.91952
410 1 1.09497 1.72048 5.7456
411 1 6.62917 0.496216 3.32427
412 1 9.09543 0.520118 4.66159
413 1 1.11524 7.36039 1.57451
414 1 6.66179 0.794377 9.00598
415 1 0.148096 1.9286 1.15728
416 1 7.82723 1.43579 2.06369
417 1 8.98984 5.92841 5.80726
418 1 4.26057 0.237114 4.46269
419 1 6.74172 1.08901 2.3771
420 1 0.00920986 2.00658 5.80781
421 1 5.3146 6.23751 5.0957
422 1 7.72997 1.20661 4.64614
423 1 1.98516 3.09669 3.15232
424 1 4.45022 8.47516 3.41566
425 1 2.48189 2.03813 4.68215
426 1 5.24927 0.714094 6.87176
427 1 8.8659 4.65149 7.42014
428 1 2.9569 8.03264 5.85013
429 1 7.08609 7.75953 2.39785
430 1 5.01381 8.98109 4.09825
431 1 8.16882 2.04813 7.1391
432 1 5.49042 6.97101 6.59525
433 1 2.14452 7.24493 5.78243
434 1 8.48236 9.17722 1.96624
435 1 1.85218 2.27592 2.45453
436 1 9.28374 9.34821 8.72626
437 1 7.58971 8.38783 9.20004
438 1 8.45265 8.62977 8.50094
439 1 3.59327 7.42152 2.69249
440 1 6.61071 5.64979 2.56194
441 1 6.08938 1.4094 3.17571
442 1 5.11069 3.00421 4.8119
443 1 3.91133 8.03614 0.956063
444 1 0.397901 7.0528 6.53943
445 1 4.56333 2.23123 8.22382
446 1 8.29531 4.41255 6.40053
447 1 2.06126 4.95508 2.63689
448 1 6.42811 5.70216 7.51559
449 1 2.6099 0.155705 0.318644
450 1 3.68756 5.31835 9.43468
451 1 5.5009 8.29573 8.1715
452 1 4.12479 7.45083 6.9243
453 1 3.93683 6.76809 3.72835
454 1 3.70492 7.81086 3.67558
455 1 9.04097 7.3976 5.77691
456 1 7.97689 5.52513 5.98675
457 1 4.35858 9.14923 0.912455
458 1 3.0476 6.11323 3.38374
459 1 8.98857 5.08449 1.97187
460 1 5.88623 2.97696 7.40135
461 1 9.09368 4.07602 2.54644
462 1 1.93267 9.26559 2.04947
463 1 3.5033 0.942133 9.21198
464 1 0.396361 3.09912 7.52071
465 1 2.08402 8.65557 5.94132
466 1 6.48598 2.16938 2.15299
467 1 4.89257 1.95788 0.498856
468 1 6.42609 0.374887 4.346
469 1 8.12281 3.52347 3.91527
470 1 1.1905 3.34598 6.82439
471 1 3.8418 8.53287 5.68418
472 1 7.1267 3.28399 6.31053
473 1 7.28279 2.64892 8.23043
474 1 2.68692 6.75577 2.48305
475 1 2.94963 3.56139 7.80819
476 1 0.456863 0.807044 9.06485
477 1 0.995787 7.8072 8.30654
478 1 0.62231 0.339235 5.00537
479 1 1.71937 2.69755 1.30066
480 1 7.35099 9.38075 8.0559
481 1 2.21783 7.52988 1.61648
482 1 3.97244 5.73658 4.09907
483 1 4.13716 6.54399 1.58238
484 1 7.16832 1.69394 8.65312
485 1 6.68204 4.65588 0.458128
486 1 0.527744 1.99461 4.13532
487 1 0.492246 5.19021 4.02423
488 1 8.44742 5.98687 4.63087
489 1 1.72253 8.53125 1.23599
490 1 6.54379 7.24568 3.74793
491 1 8.05012 8.44446 2.77597
492 1 1.29391 8.17348 9.25781
493 1 7.10684 7.53892 8.90513
494 1 6.96791 2.90102 2.75233
495 1 2.87665 2.62316 1.68889
496 1 4.0575 1.7433 2.94896
497 1 0.96328 9.20187 0.945897
498 1 7.21191 1.93508 1.34728
499 1 4.72711 3.45593 3.94534
500 1 5.30157 5.76482 1.53883
501 1 4.68988 5.39193 6.39974
502 1 1.11424 3.10197 2.69478
503 1 3.87314 6.65953 4.86742
504 1 6.37128 7.29177 1.69764
505 1 8.14216 3.93392 8.17581
506 1 2.28426 5.89925 6.23417
507 1 7.43818 7.41494 7.8614
508 1 4.49103 6.95651 2.92739
509 1 9.06713 2.1937 8.95829
510 1 5.02531 1.5212 3.36971
511 1 5.33245 1.50362 5.20649
512 1 7.23333 5.17961 3.34606
513 1 2.24199 8.8801 2.98379
514 1 0.520099 5.6812 3.1229
515 1 6.61877 6.54499 4.53928
516 1 2.29292 6.81025 3.66399
517 1 0.590342 1.11659 1.83212
518 1 1.31827 2.4224 7.42521
519 1 4.13057 3.80707 5.87234
520 1 3.35579 2.97562 6.78724
521 1 8.97737 1.46333 6.58664
522 1 4.49758 8.4808 6.7711
523 1 0.676614 6.85605 2.37202
524 1 0.342495 1.64663 8.33724
525 1 9.20632 3.1561 0.0010878
526 1 5.06527 1.54122 8.97024
527 1 5.62549 0.61881 3.6527
528 1 5.90454 4.86886 4.43434
529 1 7.43286 2.23283 6.13344
530 1 6.51616 7.24556 6.04843
531 1 7.88183 9.174 0.950105
532 1 5.26674 5.78449 0.480293
533 1 6.98779 8.95529 3.7719
534 1 8.06926 8.91578 3.82868
535 1 7.97735 8.75239 5.63277
536 1 9.38889 6.0531 3.99983
537 1 0.569317 1.92601 9.44235
538 1 4.26409 8.30664 4.59195
539 1 3.6968 2.02615 7.1611
540 1 1.55924 4.58041 0.341891
541 1 7.49015 3.57941 2.04359
542 1 9.15864 2.91076 1.27997
543 1 1.16681 0.202595 7.29111
544 1 7.43397 8.07513 3.53112
545 1 8.63851 5.14079 5.20963
546 1 1.25979 6.13761 4.83976
547 1 0.499837 8.03764 6.25893
548 1 9.08503 8.18568 7.09863
549 1 9.12817 2.48283 6.74779
550 1 9.14667 8.44975 5.60748
551 1 4.58222 4.7507 0.452428
552 1 1.4247 1.32723 9.03217
553 1 2.69072 1.96737 5.83246
554 1 1.3248 4.0 3.38585
555 1 6.50624 2.34645 3.53842
556 1 1.64633 2.45263 6.39697
557 1 0.215274 5.90231 2.22074
558 1 7.19382 3.82211 3.44979
559 1 4.07833 9.21013 1.92269
560 1 3.51457 2.11352 5.08625
561 1 8.4356 2.54247 4.10567
562 1 0.669722 2.451 6.56422
563 1 4.71858 4.95088 1.71461
564 1 5.63978 9.01789 6.70716
565 1 8.02016 2.16751 5.04751
566 1 2.80922 9.13364 1.41924
567 1 9.05093 5.50696 8.09079
568 1 4.70756 5.12206 8.88513
569 1 6.50751 3.78402 2.20253
570 1 7.11032 6.48592 2.18088
571 1 1.4573 7.63264 6.52924
572 1 2.31062 0.962095 2.1961
573 1 8.88958 2.95225 5.7638
574 1 5.16253 1.3784 1.42502
575 1 7.90092 2.63379 3.21238
576 1 5.30183 4.62499 6.85013
577 1 2.6975 8.35018 7.57698
578 1 3.63281 8.82875 3.96013
579 1 8.95297 9.06696 6.55241
580 1 8.73169 6.97678 4.60388
581 1 0.425787 9.27153 5.93663
582 1 4.76291 3.34097 8.32705
583 1 8.48318 2.49804 0.373028
584 1 1.41854 3.98323 2.27892
585 1 2.07986 0.0799633 8.77815
586 1 5.6473 3.47176 1.34284
587 1 5.2424 7.12426 0.139966
588 1 8.43921 5.69884 0.690508
589 1 3.08983 4.12507 4.25068
590 1 6.20864 6.80374 8.84314
591 1 2.17668 7.77921 0.566954
592 1 7.94416 4.93979 0.0567651
593 1 8.84415 3.08515 3.28041
594 1 4.79349 2.11797 2.29551
595 1 5.84739 1.60185 0.317986
596 1 9.38337 5.18697 0.505282
597 1 6.52179 2.92029 1.31858
598 1 7.85865 1.04132 7.61997
599 1 2.56723 2.54272 3.79776
600 1 1.23654 7.1167 9.20239
601 1 7.07685 0.223815 0.379397
602 1 3.04541 5.77655 8.13493
603 1 0.677301 3.09732 4.23386
604 1 3.93108 8.48584 7.62084
605 1 1.29024 2.18046 8.45664
606 1 0.443511 7.69655 5.12975
607 1 1.67077 4.26542 6.89787
608 1 9.00321 6.51881 8.40925
609 1 2.56849 8.46673 9.18307
610 1 2.48791 9.05479 6.78432
611 1 3.73002 2.46925 2.26736
612 1 8.28028 2.88869 8.77267
613 1 7.59546 8.58672 1.82861
614 1 8.38577 2.14315 6.02869
615 1 9.20567 0.523343 2.36498
616 1 8.48738 3.9246 9.14682
617 1 3.05227 3.47542 3.35894
618 1 5.66261 7.13699 4.5146
619 1 5.6891 3.30663 9.02295
620 1 0.790329 4.37079 0.92986
621 1 6.20584 9.09858 5.75717
622 1 3.9618 4.13715 3.6134
623 1 1.67646 7.93298 2.37042
624 1 7.2707 8.02039 5.87742
625 1 3.87558 1.46584 8.17667
626 1 7.98221 3.621 5.70186
627 1 0.436852 6.77526 4.54747
628 1 1.28485 5.61061 2.23623
629 1 7.27707 8.85432 7.12234
630 1 0.84365 0.0723345 2.12494
631 1 0.541293 6.92352 3.5144
632 1 6.13004 1.35065 7.14741
633 1 1.43155 7.22367 3.02281
634 1 4.96919 1.02537 4.34279
635 1 3.87317 9.33599 2.99719
636 1 4.42255 7.5664 2.03646
637 1 5.99517 3.27297 6.44365
638 1 8.49025 7.67429 7.784
639 1 8.28704 3.20748 4.85917
640 1 7.81932 3.81929 7.06905
641 1 0.91838 9.19288 9.07248
642 1 5.761 0.525528 2.68837
643 1 4.7844 9.09241 7.53278
644 1 3.15618 1.53668 3.60005
645 1 4.72111 3.08277 0.792975
646 1 5.42321 7.27751 8.46633
647 1 6.68717 7.71007 4.76362
648 1 7.33081 2.39003 4.22057
649 1 9.01973 5.07064 3.07209
650 1 4.65052 1.37556 7.42057
651 1 8.0056 5.01499 8.37824
652 1 6.0328 5.33865 5.4014
653 1 6.6997 8.54383 8.62744
654 1 7.53397 4.79655 1.08412
655 1 3.24194 9.25805 7.7966
656 1 2.07141 3.22219 2.10617
657 1 4.73319 7.6416 6.05281
658 1 0.207952 0.453308 6.79863
659 1 0.482928 4.60951 9.08965
660 1 2.34919 5.34254 7.21852
661 1 2.21185 1.7438 1.62004
662 1 2.99917 6.857 5.33669
663 1 1.57241 5.9396 8.39798
664 1 0.142655 0.218598 1.37576
665 1 2.42892 7.02279 9.27724
666 1 9.18062 3.47187 4.23946
667 1 3.99853 6.07757 8.64075
668 1 5.21297 5.19115 7.86204
669 1 6.24379 2.2775 6.75017
670 1 6.13263 8.11747 5.46492
671 1 0.288001 8.83649 4.74906
672 1 5.60508 6.02445 2.78343
673 1 4.77654 9.03517 5.13258
674 1 3.14121 4.36589 0.182115
675 1 8.33499 6.78764 3.6065
676 1 3.04123 6.29641 1.56161
677 1 6.62396 5.85871 8.57617
678 1 8.24223 4.38991 1.97541
679 1 3.89176 2.99376 7.72317
680 1 1.95981 6.13405 9.32759
681 1 5.33424 8.48015 5.8826
682 1 3.728 3.1663 1.35319
683 1 7.06744 1.30557 0.318156
684 1 5.26022 9.22564 0.332864
685 1 9.38243 4.38381 6.56781
686 1 2.43175 7.94364 6.69979
687 1 4.54153 5.93196 7.73767
688 1 6.09798 7.85587 9.17827
689 1 8.01986 0.0539643 6.36996
690 1 8.36208 6.87639 0.925592
691 1 3.02399 6.7837 8.42327
692 1 0.211282 3.3314 6.41319
693 1 1.2397 6.21045 3.78512
694 1 0.240876 7.75432 9.27806
695 1 2.27558 0.664073 6.18839
696 1 8.30647 5.73263 7.41844
697 1 6.0837 5.32307 6.46645
698 1 8.12893 3.02898 6.56876
699 1 1.20969 6.6171 6.11389
700 1 6.94801 0.906002 1.27254
701 1 8.78034 0.0382302 5.52508
702 1 7.13633 9.03279 6.10863
703 1 3.21432 9.3903 8.84029
704 1 4.86805 4.44616 4.37788
705 1 7.11292 1.6316 6.92756
706 1 3.7032 5.58836 5.11843
707 1 3.57981 3.02615 5.57251
708 1 4.44166 0.689982 1.45955
709 1 3.91962 2.03329 9.12047
710 1 3.33713 6.08364 6.05771
711 1 4.00768 1.19292 6.62909
712 1 8.53432 6.02702 1.76089
713 1 4.29333 4.85123 5.48808
714 1 7.46481 0.519719 3.92595
715 1 5.6978 6.1687 4.09184
716 1 8.59491 0.471546 7.14156
717 1 2.11958 6.58367 4.67567
718 1 7.21177 5.57631 0.353844
719 1 3.17239 1.27945 4.67326
720 1 7.23659 6.70336 7.08746
721 1 3.51782 6.86185 9.32761
722 1 4.48497 8.09672 8.43362
723 1 2.9239 1.82464 0.0376501
724 1 0.802992 2.4119 1.87243
725 1 8.00547 0.166196 4.78424
726 1 3.75269 4.13979 7.87998
727 1 7.19123 4.27561 8.09257
728 1 1.12743 3.16051 5.83375
729 1 2.14541 1.56814 3.18325
730 1 5.61493 0.80678 7.94437
731 1 1.57093 2.26407 0.200493
732 1 6.20084 6.13623 0.184912
