#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.58653 7.29093 2.98279
2 1 2.51698 5.86689 1.51687
3 1 2.28691 3.57416 6.35283
4 1 1.51225 6.63912 0.413684
5 1 0.347691 0.809629 4.16994
6 1 5.13785 6.32206 4.53107
7 1 5.98743 5.0524 6.08292
8 1 8.63575 2.71826 7.33015
9 1 0.102308 6.88936 6.13554
10 1 0.191502 5.48414 9.05367
11 1 4.1708 0.821284 5.21678
12 1 6.99416 2.41256 8.54128
13 1 8.69792 9.24559 6.92172
14 1 2.89951 3.7148 8.42159
15 1 0.478141 8.8391 8.34904
16 1 8.14886 8.40943 0.401392
17 1 6.28818 1.23702 2.62394
18 1 5.86081 6.72457 5.68067
19 1 8.53821 7.04927 1.2764
20 1 7.33768 2.40115 0.870312
21 1 8.51078 3.81614 8.27332
22 1 7.80004 0.783296 0.260325
23 1 7.39422 1.74423 7.91665
24 1 1.19185 5.33756 8.59975
25 1 5.40764 8.61558 3.50835
26 1 4.99987 1.89466 4.62087
27 1 5.0715 1.32095 8.01309
28 1 5.27202 1.24419 2.75526
29 1 0.847561 4.59259 9.3773
30 1 0.497622 3.02204 2.7603
31 1 0.216855 0.63401 0.694943
32 1 5.66828 5.72564 5.34437
33 1 6.52067 8.44499 0.600624
34 1 4.00132 7.75379 0.823255
35 1 4.31039 5.68617 4.4884
36 1 2.49385 9.18283 2.80891
37 1 7.06718 4.12002 9.24956
38 1 8.44644 0.683945 2.39429
39 1 6.45476 7.56957 2.30892
40 1 3.90032 0.273237 8.9867
41 1 5.13021 0.310724 6.54498
42 1 1.35099 8.91442 2.81046
43 1 4.94266 0.5818 8.71942
44 1 2.50472 0.229196 6.10914
45 1 1.68172 7.5051 7.81785
46 1 0.824177 4.78703 2.75034
47 1 7.86076 9.2199 0.856056
48 1 3.20212 1.00726 4.93792
49 1 0.286635 2.81157 6.87543
50 1 8.37783 2.35069 4.08926
51 1 6.515 6.58549 2.85102
52 1 5.43019 7.61543 1.94485
53 1 1.6369 8.33011 7.15141
54 1 6.68775 8.72381 6.10364
55 1 1.69593 4.99653 3.56821
56 1 1.14103 7.59737 4.46313
57 1 3.40347 5.6831 5.49095
58 1 5.60745 5.66546 1.10168
59 1 6.70714 7.27389 7.21094
60 1 2.09244 1.01951 5.446
61 1 3.40139 6.38466 3.50786
62 1 6.80875 0.557242 1.79812
63 1 0.144365 4.00087 4.35279
64 1 0.453477 8.42209 1.00631
65 1 8.25487 0.776217 4.04904
66 1 1.17763 1.80386 0.0528067
67 1 8.59985 6.82088 6.64901
68 1 4.31254 6.91605 7.72789
69 1 8.13842 6.91777 2.88826
70 1 8.29974 5.14949 3.45083
71 1 6.93555 9.09936 7.39318
72 1 2.69033 2.39211 0.274083
73 1 3.35835 5.49857 2.59572
74 1 3.68712 0.741653 2.47538
75 1 5.41724 2.68981 0.832987
76 1 7.84912 6.22228 8.92951
77 1 0.816022 3.96471 5.16118
78 1 3.45729 7.03758 1.37332
79 1 6.66578 0.892582 7.11513
80 1 0.296928 1.20185 9.21116
81 1 2.68387 4.34286 7.18854
82 1 4.50467 8.89598 2.95432
83 1 5.37528 7.65862 5.50285
84 1 0.549331 3.57462 6.19021
85 1 5.96919 2.99838 8.19173
86 1 3.25129 4.50964 7.97737
87 1 1.88286 2.83011 3.78404
88 1 8.53632 1.58178 1.93928
89 1 6.47057 3.9647 1.61346
90 1 5.2895 6.5464 2.72139
91 1 1.05626 6.75039 3.10895
92 1 7.84885 1.37373 8.76338
93 1 3.96991 0.977061 6.32519
94 1 1.69322 4.82018 5.31105
95 1 7.54269 8.0292 5.81097
96 1 5.6341 7.59082 7.35034
97 1 0.970423 4.92751 1.07223
98 1 6.1788 8.42998 1.61108
99 1 7.22528 8.20149 6.87813
100 1 6.47146 7.25665 0.620075
101 1 7.05455 4.91798 8.33312
102 1 2.78164 3.987 2.60225
103 1 5.51857 8.69568 6.01666
104 1 6.05063 5.71887 4.36358
105 1 2.34125 7.69629 4.55521
106 1 8.59247 1.39435 5.77622
107 1 4.53696 5.23072 2.91423
108 1 8.90591 8.96273 3.54043
109 1 6.09207 2.24296 9.15435
110 1 7.43059 5.21018 9.24993
111 1 6.8209 9.174 8.43929
112 1 7.01037 3.32705 0.493723
