#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.1663 4.49857 9.31626
2 1 7.08988 5.7414 1.00009
3 1 3.33059 4.66623 2.1665
4 1 8.18729 7.9 7.79258
5 1 3.35999 0.688953 3.74375
6 1 6.34711 9.01641 7.05484
7 1 0.475279 7.13452 9.15949
8 1 3.7666 0.642368 4.95769
9 1 3.65802 5.05277 6.47116
10 1 8.89553 8.37682 8.57568
11 1 7.09488 0.722865 6.44322
12 1 0.0251539 1.26652 0.797153
13 1 1.46069 2.81877 1.28941
14 1 3.9503 5.23017 2.87296
15 1 7.0433 2.7183 0.165574
16 1 1.21226 9.21078 5.63275
17 1 9.07695 3.03981 0.460644
18 1 6.679 7.26729 9.13687
19 1 2.93029 3.5249 8.80148
20 1 6.35284 5.22792 6.4527
21 1 8.64922 2.45405 3.15074
22 1 3.14414 2.92493 6.89049
23 1 5.86318 0.836271 0.587618
24 1 2.36263 3.69684 6.77687
25 1 6.82023 0.421998 8.17851
26 1 0.572756 4.15759 2.56225
27 1 0.491673 7.66621 1.70914
28 1 4.58316 4.13731 4.38002
29 1 1.04768 2.73557 5.65703
30 1 1.31005 1.81874 4.96701
31 1 2.44622 3.79945 2.06484
32 1 5.94849 7.51332 5.52322
33 1 1.19646 0.919853 7.80656
34 1 6.76345 9.31623 2.91998
35 1 8.71551 1.35971 2.72171
36 1 2.0608 8.19249 2.45934
37 1 6.33236 1.18381 1.57055
38 1 2.26193 6.0907 5.04875
39 1 0.703846 0.715475 6.65473
40 1 7.49217 1.76304 0.0507876
41 1 8.63796 6.61374 6.61516
42 1 2.27919 8.1154 4.39035
43 1 0.812833 1.83894 8.87889
44 1 4.08834 2.59233 5.35448
45 1 5.74038 1.98406 5.91239
46 1 2.74515 4.6215 4.50135
47 1 1.71758 6.35811 8.30097
48 1 5.1994 4.7648 2.91469
49 1 4.08564 4.28892 7.08083
50 1 1.83897 8.63377 3.44283
51 1 2.53658 5.4075 3.92418
52 1 4.23946 1.46067 1.14698
53 1 4.59556 3.03458 3.04922
54 1 7.17441 8.12598 0.122106
55 1 0.837372 4.69265 7.18386
56 1 1.31514 5.4398 9.02708
57 1 8.59575 0.444324 7.46997
58 1 8.25532 8.3684 0.0154095
59 1 8.84288 8.60888 4.6799
60 1 1.90362 8.67725 0.497319
61 1 5.0541 4.10484 1.89622
62 1 0.653528 9.27308 9.29431
63 1 6.57066 8.27497 8.5665
64 1 7.84731 7.23937 9.20293
65 1 7.84782 2.49784 5.88142
66 1 3.37669 5.51831 7.30772
67 1 2.16575 9.26517 2.73345
68 1 3.9794 6.69286 0.315578
69 1 5.8027 4.95362 2.03863
70 1 8.08073 3.97463 4.04263
71 1 8.12911 3.95196 0.619777
72 1 6.86326 7.59259 6.1189
73 1 4.09448 6.08969 6.58444
74 1 6.75542 8.36619 5.1414
75 1 7.83369 0.762844 8.33871
76 1 5.82167 2.45458 0.235277
77 1 3.20717 3.0309 4.75597
78 1 1.94791 6.99357 1.31561
79 1 5.3685 0.493709 1.48956
80 1 0.458578 4.71317 6.27437
81 1 3.86595 8.79785 3.16077
82 1 5.87423 2.49463 5.04118
83 1 4.20505 7.27196 4.71557
84 1 0.985857 7.43872 7.18871
85 1 2.36426 3.37952 1.09443
86 1 4.31929 5.45129 1.17669
87 1 6.41609 3.31219 4.87157
88 1 8.93889 0.32621 6.48525
89 1 0.104994 2.9353 3.03467
90 1 6.70394 4.82678 3.55839
91 1 1.351 5.60044 5.29551
92 1 8.32288 6.75622 8.38781
93 1 2.74606 8.07744 3.36013
94 1 9.3772 7.67706 2.7459
95 1 3.2007 5.92487 2.12223
96 1 2.5824 0.750474 0.168941
97 1 2.97127 2.92936 2.36735
98 1 5.28329 2.32728 3.06009
99 1 3.799 9.27915 4.24834
100 1 4.72096 0.282987 4.68735
101 1 2.86908 6.85553 1.81712
102 1 6.84882 1.5734 3.32132
103 1 0.232173 7.65857 0.641931
104 1 3.61246 8.49254 8.85516
105 1 7.22115 7.69236 7.25604
106 1 8.3932 2.05581 6.60009
107 1 6.60107 7.01918 1.78841
108 1 6.80235 2.62931 6.56255
109 1 7.19602 5.34252 2.65895
110 1 9.12168 4.31864 6.98927
111 1 3.83622 7.56806 7.64032
112 1 3.60735 0.273189 1.12597
113 1 2.03421 4.12329 8.59753
114 1 3.27807 6.60466 5.2078
115 1 4.83271 1.70346 5.72434
116 1 5.96597 5.61914 8.33282
117 1 7.01503 5.689 8.9183
118 1 7.3948 1.78115 6.47134
119 1 8.95852 6.66636 2.78681
120 1 3.68103 6.77864 2.61028
121 1 6.01445 7.99028 6.94624
122 1 8.9052 0.71616 8.3803
123 1 2.4351 1.2815 6.00035
124 1 5.14477 8.07582 4.09747
125 1 7.31516 4.05024 4.98277
126 1 9.34003 4.55819 0.113453
127 1 1.88121 7.79318 5.39099
128 1 4.66145 8.53297 8.95399
129 1 3.31658 3.29606 1.37217
130 1 2.93045 7.2558 7.26885
131 1 1.67369 1.11049 4.07892
132 1 6.49105 5.71223 3.97701
133 1 6.27647 6.3719 1.04123
134 1 4.03392 1.37106 6.46879
135 1 5.39627 1.55976 4.76173
136 1 1.78959 1.68361 8.26163
137 1 2.1577 5.31383 8.34507
138 1 5.62568 6.6683 7.67649
139 1 0.513026 6.9573 4.31859
140 1 5.07772 3.9162 5.82424
141 1 5.21068 9.07003 5.48126
142 1 1.77957 3.25275 9.11048
143 1 3.73694 6.96377 8.6663
144 1 0.641815 3.71691 6.90147
