#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.61744 6.31595 4.27982
2 1 2.34561 4.93043 1.58813
3 1 3.11094 2.47131 4.14311
4 1 1.09006 5.15154 0.562003
5 1 2.23844 1.82278 4.26476
6 1 4.43007 6.9047 4.62825
7 1 5.33313 6.03451 5.19494
8 1 1.38765 1.96214 5.94402
9 1 9.35009 4.12565 4.90681
10 1 0.344828 4.37525 8.52829
11 1 5.09868 0.0943378 4.52566
12 1 6.78106 2.10437 1.15192
13 1 9.30263 9.04649 5.30688
14 1 4.75018 4.39429 8.11856
15 1 0.571328 8.54675 8.34684
16 1 1.22633 0.303646 6.8086
17 1 6.50424 4.03195 1.90558
18 1 4.05439 7.53283 6.24827
19 1 4.73891 6.92269 8.80915
20 1 8.31324 3.34514 8.78142
21 1 7.17724 3.87181 7.63263
22 1 8.05455 2.52815 8.15955
23 1 7.20535 0.389194 8.83195
24 1 8.59904 6.56507 8.40535
25 1 8.06145 1.52719 2.41834
26 1 4.51238 0.666263 5.31902
27 1 2.00582 0.869206 4.34066
28 1 4.72467 0.729166 2.08965
29 1 9.01283 3.02323 2.97642
30 1 8.55251 4.17536 4.19588
31 1 1.85446 3.35796 1.02419
32 1 3.80221 3.8914 5.88238
33 1 5.6171 0.167369 9.15629
34 1 5.22048 9.24996 1.28102
35 1 2.61232 4.77176 4.27463
36 1 4.51791 0.228589 2.98299
37 1 6.15502 5.69314 7.78549
38 1 1.20472 0.934089 0.178697
39 1 7.37544 8.19895 1.24363
40 1 2.18424 8.1324 8.12576
41 1 5.36096 0.273388 7.96216
42 1 1.9383 0.897463 2.6938
43 1 4.90223 9.33369 7.10169
44 1 3.54616 0.0699227 5.29136
45 1 2.14509 8.35122 4.02365
46 1 0.106374 6.77345 2.48104
47 1 1.01302 0.655036 2.1714
48 1 4.9735 7.8015 3.4447
49 1 1.44324 4.50069 4.85803
50 1 7.59399 3.81283 3.89231
51 1 8.46001 5.39703 4.5751
52 1 7.12698 8.71451 3.44937
53 1 2.52402 0.152296 4.89525
54 1 8.2925 0.207769 8.62975
55 1 1.53746 4.66231 3.65063
56 1 1.87415 7.23784 4.28013
57 1 3.54278 6.46613 6.14344
58 1 5.02521 5.7478 2.62046
59 1 6.74756 8.52884 7.55523
60 1 0.857037 0.783324 4.2682
61 1 2.30346 7.59037 0.563851
62 1 6.51725 0.756713 0.0751433
63 1 7.78422 3.59956 4.90592
64 1 9.36488 7.63079 0.690136
65 1 7.20672 0.855782 3.97323
66 1 2.8984 2.96419 0.378411
67 1 8.49934 8.04418 0.215117
68 1 5.74923 6.72808 7.96575
69 1 6.79265 6.04395 0.924602
70 1 6.15199 5.24439 3.04437
71 1 7.54899 2.99174 7.31699
72 1 5.74018 2.87728 2.02042
73 1 2.80547 7.20366 4.80334
74 1 5.47459 0.138578 2.3742
75 1 5.67167 3.54743 1.2038
76 1 0.801678 8.30378 0.917425
77 1 8.21582 1.92211 4.08038
78 1 1.02531 8.40242 1.969
79 1 6.6549 8.26733 8.69189
80 1 1.71885 0.69631 8.68109
