#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.48566 7.75026 4.42583
2 1 2.00007 4.31333 1.58764
3 1 3.67225 2.71327 3.83435
4 1 1.07063 4.68771 1.00239
5 1 1.82733 0.769558 4.26401
6 1 5.02645 6.79941 5.09187
7 1 5.62635 6.92058 4.28087
8 1 2.37585 1.40094 6.12301
9 1 0.66602 4.9698 5.13805
10 1 0.251143 3.90997 8.7054
11 1 5.23673 0.18257 5.08622
12 1 7.55441 1.63663 1.29284
13 1 8.75083 0.0625053 4.46018
14 1 4.74455 4.54393 7.79371
15 1 0.707576 9.3213 7.98123
16 1 1.38924 0.168142 6.43436
17 1 6.22003 4.15808 1.70519
18 1 4.12861 7.9413 6.38612
19 1 5.04956 6.19741 7.10649
20 1 8.50369 3.96416 8.86237
21 1 7.45286 4.55135 7.74274
22 1 8.74889 2.07026 7.65365
23 1 7.45412 0.288001 9.22719
24 1 8.75647 6.40433 6.94496
25 1 7.76048 1.36322 2.36219
26 1 3.96625 2.02565 5.45784
27 1 2.47951 0.13206 3.76622
28 1 4.66036 1.56112 2.71997
29 1 9.17485 2.89654 2.87116
30 1 8.72456 4.6076 4.71015
31 1 2.5482 2.57094 1.43747
32 1 3.38403 4.20381 6.4282
33 1 5.64918 0.052902 9.19859
34 1 5.11314 9.1411 1.45098
35 1 2.50194 4.25499 4.25471
36 1 4.81542 1.66123 3.85949
37 1 6.24667 5.87843 8.03951
38 1 0.530631 1.6508 9.34702
39 1 6.85965 8.29565 0.685761
40 1 1.72766 7.48931 7.43704
41 1 5.64201 0.107154 8.07451
42 1 3.07477 1.04313 3.5892
43 1 4.65733 0.109752 7.70798
44 1 2.67369 8.75325 6.0371
45 1 1.74819 8.09982 4.32379
46 1 9.23768 6.49316 1.7017
47 1 2.1759 0.644237 2.90911
48 1 5.45906 7.9515 4.15862
49 1 1.88789 4.65415 4.98491
50 1 7.65597 4.8239 4.41783
51 1 8.49102 5.54927 4.07451
52 1 7.30504 8.63282 2.45308
53 1 2.45596 0.223085 4.8161
54 1 8.13305 9.18487 8.32842
55 1 1.39211 4.42171 4.02885
56 1 1.86318 7.06222 3.96386
57 1 3.41723 6.75952 6.17888
58 1 5.25697 5.82033 2.69483
59 1 5.62818 0.0730225 6.89995
60 1 1.38523 9.15449 4.43468
61 1 2.26091 7.52389 9.36185
62 1 7.35211 0.951598 0.608411
63 1 7.21794 3.9035 5.17766
64 1 0.553943 7.68127 0.529241
65 1 6.05437 0.521552 3.70292
66 1 3.26184 2.1887 0.73155
67 1 7.66941 7.6845 0.276511
68 1 5.43744 6.60074 8.2523
69 1 7.07756 6.184 0.47317
70 1 6.07505 5.33465 3.02929
71 1 8.46935 2.81735 8.41013
72 1 5.3416 2.67117 2.31719
73 1 3.25323 7.21771 5.16667
74 1 4.8935 0.553421 2.20641
75 1 6.86072 3.48722 1.2312
76 1 0.653081 8.57696 1.1965
77 1 9.03691 2.22258 3.78483
78 1 1.67693 8.45233 1.43027
79 1 6.37559 0.818083 0.189623
80 1 1.26369 0.216418 8.87752
81 1 3.33303 8.00165 7.85466
82 1 6.91975 1.022 3.03381
83 1 3.36743 5.64226 4.79697
84 1 1.75173 3.90059 6.57473
85 1 2.8303 1.7357 7.09831
86 1 3.43471 2.23487 8.98338
87 1 3.81743 3.51933 3.10953
88 1 9.2289 2.30372 0.348272
89 1 5.55348 3.70455 4.14383
90 1 6.02188 7.24451 1.33494
91 1 0.109833 5.80023 5.63893
92 1 9.18259 8.91801 8.48236
93 1 3.86003 1.18637 7.33421
94 1 1.85422 6.5072 5.91481
95 1 7.74843 7.7918 4.99695
96 1 7.73389 8.13065 8.33502
97 1 0.871483 4.19267 1.91188
98 1 5.75792 9.33673 2.59066
99 1 4.7513 9.02511 6.46674
100 1 7.61601 8.70574 9.22942
101 1 5.81169 5.25539 8.69079
102 1 2.61687 2.58835 2.5241
103 1 4.19859 8.61579 7.23558
104 1 4.04665 6.48798 3.4086
105 1 0.772822 8.55882 3.70818
106 1 7.81089 1.12005 5.40842
107 1 6.00669 6.4403 3.11762
108 1 7.41234 0.215604 4.91938
109 1 8.67237 0.867175 1.53875
110 1 7.45557 4.17249 8.76611
111 1 9.20427 0.807403 6.50093
112 1 5.92791 2.04381 1.2472
113 1 2.81392 3.651 2.45658
114 1 4.06711 4.60711 2.93088
115 1 4.8638 8.81316 4.33582
116 1 6.4726 2.64771 8.08004
117 1 8.44623 8.43606 0.324661
118 1 7.65043 2.64613 7.7226
119 1 4.32377 2.35774 6.32625
120 1 2.19861 8.51359 7.60425
121 1 3.73196 8.85712 6.20126
122 1 1.58965 7.4612 2.3355
123 1 2.50176 4.78149 6.56381
124 1 1.28192 1.75497 4.89051
125 1 5.56893 5.09897 5.15173
126 1 7.32123 4.94634 5.51942
127 1 4.88262 8.20302 3.31935
128 1 6.13046 6.28398 8.95484
129 1 0.222627 7.71879 8.22124
130 1 3.03673 1.58462 2.6004
131 1 7.65932 3.54442 2.09372
132 1 9.36332 8.76285 3.04326
133 1 5.71597 1.78995 2.13972
134 1 0.365891 5.53984 1.21149
135 1 8.03537 6.40087 4.81436
136 1 6.49371 0.344866 6.51511
137 1 3.03384 4.68601 7.46472
138 1 4.58946 0.616575 1.13117
139 1 0.0924594 1.33114 7.37832
140 1 6.78407 3.10511 2.20291
141 1 3.06753 0.568775 2.29077
142 1 4.03149 8.61838 9.33407
143 1 4.60163 5.02698 8.93124
144 1 1.58265 2.62757 3.12625
145 1 8.06429 4.69314 0.124378
146 1 4.83782 9.28939 0.335099
147 1 5.02005 5.11335 6.99806
148 1 3.44457 7.3889 7.02559
149 1 2.9046 8.5853 3.89741
150 1 0.181685 6.66326 3.77345
151 1 8.5307 8.23147 5.88913
152 1 6.6542 9.39537 7.51031
153 1 2.726 6.67005 8.89129
154 1 4.86618 6.60738 2.05761
155 1 8.31855 6.51441 3.77267
156 1 7.51578 8.11283 4.10999
157 1 6.04252 5.0228 6.66604
158 1 3.14913 7.28844 0.438409
159 1 1.20786 6.8835 6.77927
160 1 1.3925 5.34524 7.87703
161 1 1.32563 1.78455 5.91643
162 1 0.745849 4.90514 8.7084
163 1 8.2685 2.86511 4.99795
164 1 2.05361 0.27553 0.0761596
165 1 3.59708 5.48987 0.902431
166 1 5.66581 6.21974 1.61209
167 1 2.88383 7.33597 2.37426
168 1 6.46496 5.61338 1.25262
169 1 1.06377 5.94304 8.85367
170 1 9.15337 3.6938 4.45601
171 1 5.40026 6.94265 9.32632
172 1 9.28362 3.7877 7.43437
173 1 4.59981 4.7838 1.10454
174 1 4.2844 6.4397 7.92087
175 1 6.37065 4.62145 0.848751
176 1 3.49106 1.10759 5.63935
177 1 4.76705 7.62334 2.37052
178 1 6.75335 4.88997 3.7805
179 1 5.99143 1.63333 5.54835
180 1 1.34177 7.88096 3.31127
181 1 7.35969 6.2324 1.55615
182 1 1.55496 1.84394 3.94103
183 1 1.80446 3.23473 9.04798
184 1 5.21098 7.7179 8.18268
185 1 2.02401 8.21672 6.66727
186 1 2.11913 4.79907 3.38708
187 1 0.460827 1.69789 4.06664
188 1 0.681903 6.85116 2.23115
189 1 5.12618 7.18226 3.24188
190 1 6.55839 8.77662 3.93716
191 1 3.42095 5.23762 6.72752
192 1 0.570574 0.638657 0.159227
193 1 3.34756 8.98868 0.693375
194 1 8.30141 8.71389 2.77491
195 1 7.77566 0.210746 2.57158
196 1 0.225633 0.602552 2.79246
197 1 5.69833 4.64697 3.80307
198 1 7.75187 2.13777 0.32886
199 1 7.04838 0.992412 7.25527
200 1 2.9788 0.55231 0.547648
201 1 5.27123 2.94201 4.76378
202 1 2.2464 6.87632 4.92622
203 1 5.12092 8.57015 7.58569
204 1 5.67959 1.89774 0.183013
205 1 5.60578 0.713679 6.05255
206 1 1.44802 0.270208 5.40777
207 1 5.52489 1.77941 3.18362
208 1 8.32389 4.75572 2.58459
209 1 6.81084 9.16634 5.7402
210 1 2.35388 2.03507 8.82444
211 1 9.00817 7.34637 0.604108
212 1 6.05332 7.48247 3.43067
213 1 1.18526 5.42432 4.43275
214 1 0.145875 1.38901 0.899405
215 1 4.27364 5.95273 4.31689
216 1 5.66237 8.46286 6.69359
217 1 1.9749 1.13219 5.20825
218 1 3.65446 2.51196 2.6937
219 1 8.01969 5.86773 0.798084
220 1 0.252048 1.77392 6.18932
221 1 7.52202 8.59275 7.45695
222 1 4.60661 5.65675 0.424993
223 1 1.09135 1.33364 7.54874
224 1 7.54725 5.93175 5.85112
225 1 8.25696 3.89237 7.73654
226 1 3.32943 0.0159287 5.38814
227 1 6.87251 6.28255 5.13139
228 1 8.21087 0.762222 6.4461
229 1 2.43438 2.6684 0.261915
230 1 4.92868 1.12486 7.94868
231 1 5.40514 5.7114 6.04895
232 1 3.9337 3.83373 0.888117
233 1 6.78306 8.05321 3.1126
234 1 5.68811 8.59177 0.535722
235 1 7.91745 6.9886 7.05117
236 1 8.29851 5.28347 6.22935
237 1 8.58689 1.87216 1.87451
238 1 6.57309 4.30631 7.06883
239 1 5.27196 7.50026 7.09781
240 1 1.76632 1.87288 6.82214
241 1 4.07792 4.05499 2.05864
242 1 6.25613 4.48325 9.21229
243 1 0.591848 6.58483 1.071
244 1 5.8228 6.08797 5.02259
245 1 6.30493 2.46596 2.88309
246 1 7.92895 2.01352 3.99844
247 1 4.82282 3.72011 2.82473
248 1 3.77117 8.07883 5.37444
249 1 5.31998 3.82401 5.28748
250 1 5.89403 5.64811 4.04978
251 1 6.91609 2.09687 7.25841
252 1 0.387003 4.75386 4.16905
253 1 1.50429 6.61354 1.65609
254 1 6.73677 1.73634 2.12411
255 1 6.96875 5.88156 3.23638
256 1 8.87094 4.17398 0.630095
257 1 5.88091 0.97767 4.68563
258 1 2.74341 9.06043 2.93847
