#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.21993 6.64305 3.94931
2 1 2.71705 5.16981 1.65382
3 1 3.04426 2.51903 4.54122
4 1 0.958878 4.83896 0.97031
5 1 2.38129 1.827 4.11258
6 1 4.44456 7.13761 4.48725
7 1 5.19652 5.66197 5.47463
8 1 1.64938 1.89438 6.31008
9 1 9.01553 4.76801 4.85296
10 1 0.457476 4.35496 8.79699
11 1 5.56435 0.317367 4.73109
12 1 7.07652 1.98004 0.793227
13 1 9.04721 9.07067 4.49047
14 1 4.38482 4.54977 8.65282
15 1 1.58088 7.9893 8.90842
16 1 0.60363 0.172161 7.13858
17 1 6.88955 4.04238 1.86536
18 1 3.76799 8.25119 6.15133
19 1 4.45398 6.55083 9.10538
20 1 8.67281 3.2733 8.86908
21 1 6.98473 3.50601 8.00506
22 1 8.36091 2.31945 8.69592
23 1 8.19694 1.28356 8.63865
24 1 7.75137 5.57418 8.04121
25 1 7.93145 0.531874 3.14689
26 1 4.58664 0.503022 4.98088
27 1 1.98629 1.08314 4.90665
28 1 4.5356 0.453505 1.42274
29 1 0.213458 2.89518 2.79887
30 1 8.60783 3.94944 4.10439
31 1 1.95595 3.26981 0.602507
32 1 4.1815 4.16038 5.70725
33 1 5.58203 9.31525 9.23446
34 1 5.33036 9.20793 1.49743
35 1 2.4879 4.82135 4.58478
36 1 4.29556 0.377205 3.11694
37 1 5.70064 5.13192 7.69574
38 1 1.18622 0.599776 0.406414
39 1 7.33049 8.33937 1.40683
40 1 1.79765 0.0185653 8.35604
41 1 5.49128 0.326997 7.75469
42 1 2.0916 0.589027 2.27979
43 1 4.97438 8.88814 7.39002
44 1 3.54463 0.434314 5.19112
45 1 2.02621 8.40473 4.04824
46 1 0.78962 5.5474 2.67804
47 1 1.06655 0.531563 2.06779
48 1 4.65434 7.59425 3.6013
49 1 1.62665 4.73649 5.13086
50 1 7.4507 3.9352 3.99485
51 1 8.30402 5.61201 3.60147
52 1 6.30993 8.86592 3.41782
53 1 2.65089 0.225977 5.48733
54 1 8.12507 9.03268 7.23611
55 1 1.62196 4.61851 4.00361
56 1 1.8415 7.33442 4.36548
57 1 3.56689 6.25447 6.4061
58 1 5.17002 6.21521 2.69839
59 1 7.30796 8.53838 6.75895
60 1 0.664525 0.990079 4.51099
61 1 2.41667 7.44972 0.500097
62 1 6.62254 0.983886 0.889679
63 1 7.46305 3.52644 5.117
64 1 9.15668 8.67104 0.338419
65 1 7.06959 0.624164 3.91785
66 1 2.52491 3.03765 9.18972
67 1 8.06958 8.39107 9.31355
68 1 5.49803 6.82712 9.07492
69 1 6.47112 6.63612 1.04519
70 1 6.65498 5.2147 3.23687
71 1 7.69453 2.2199 7.26176
72 1 5.21519 3.12833 1.88953
73 1 2.77083 7.20276 5.07582
74 1 5.34113 0.503749 2.24136
75 1 5.88281 3.89099 1.46679
76 1 8.69854 7.38842 1.40064
77 1 8.28658 2.20379 3.50712
78 1 1.43974 8.2032 1.55636
79 1 6.33551 9.33484 8.41142
80 1 1.5416 0.953045 8.71952
81 1 3.39296 7.49371 7.71825
82 1 6.91904 0.270405 2.97901
83 1 3.67619 5.08527 5.91968
84 1 1.54151 3.80393 5.71003
85 1 3.53931 1.52901 6.85433
86 1 2.25181 3.08779 8.0582
87 1 3.89282 3.73175 3.49954
88 1 8.99912 1.97433 0.714988
89 1 6.02236 4.84603 5.1096
90 1 5.99734 6.7695 2.15093
91 1 0.0544511 5.70486 4.30062
92 1 9.19377 0.11249 8.003
93 1 4.19991 0.666173 6.66908
94 1 1.22013 5.70361 5.42554
95 1 7.64451 7.84574 4.7821
96 1 7.06293 6.38308 7.65575
97 1 1.67658 4.71724 1.72672
98 1 6.06219 8.95321 2.36355
99 1 6.3107 8.58739 6.32795
100 1 7.31492 8.79001 0.477399
101 1 5.1125 4.28793 7.8904
102 1 2.12194 2.62597 2.147
103 1 4.22219 8.04543 7.10457
104 1 3.7119 7.24363 3.86217
105 1 0.704807 9.14406 2.77858
106 1 0.0856861 0.400645 5.21001
107 1 5.91312 6.00768 3.46311
108 1 6.77481 8.43658 5.3109
109 1 8.46621 0.958158 0.365906
110 1 7.80897 3.89044 8.61277
111 1 9.16466 8.84037 5.53029
112 1 5.99891 2.49305 2.21213
113 1 2.79484 3.41891 2.01189
114 1 4.654 4.44479 3.14518
115 1 5.29411 8.54121 5.46562
116 1 5.9635 2.14507 8.19837
117 1 8.30277 9.07456 8.28257
118 1 6.67166 2.56758 7.55385
119 1 3.98826 2.21929 6.19918
120 1 2.05826 8.19705 6.60407
121 1 3.49925 9.30816 6.12666
122 1 1.98389 8.14335 2.51532
123 1 2.86137 4.60884 6.66358
124 1 1.19949 1.62447 5.31102
125 1 5.26617 5.17304 4.55351
126 1 6.11887 3.89256 5.45984
127 1 4.7835 8.78936 4.48888
128 1 6.26931 5.32695 8.63384
129 1 -0.00380669 7.78381 8.29327
130 1 2.93131 1.54975 2.23554
131 1 8.42898 2.61706 1.47442
132 1 9.07708 8.18658 2.64721
133 1 5.67644 1.47828 2.41637
134 1 9.11851 4.93187 0.605987
135 1 8.67871 6.18971 4.8134
136 1 6.15446 9.3488 5.57164
137 1 1.84148 4.76773 6.15807
138 1 3.92071 0.215107 0.521315
139 1 0.90913 8.89927 8.6033
140 1 7.97195 4.39423 2.06976
141 1 3.2248 0.493369 2.50188
142 1 4.15986 8.7842 9.19512
143 1 5.08422 4.15204 9.381
144 1 1.48165 2.98384 3.02473
145 1 8.19599 4.71006 9.40013
146 1 4.84865 0.675845 0.504426
147 1 5.02374 4.76277 6.97035
148 1 2.0768 6.81865 6.20689
149 1 2.79668 0.464033 4.44929
150 1 0.755092 6.5658 4.11421
151 1 7.85251 9.34196 6.23131
152 1 5.81892 8.40886 8.30357
153 1 3.47943 5.92647 8.33908
154 1 4.94218 6.79103 1.69117
155 1 8.37186 7.11582 4.45939
156 1 6.60292 7.42452 4.81129
157 1 6.62483 3.71238 6.97607
158 1 3.35568 6.75734 0.485091
159 1 1.27162 7.52284 6.63294
160 1 0.420727 5.46762 7.32994
161 1 0.397809 1.98211 5.82829
162 1 0.468493 5.3181 -0.0234081
163 1 8.5616 0.897365 4.91106
