#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.24597 5.68907 1.05864
2 1 6.47322 6.69719 9.04038
3 1 4.08132 2.42419 3.78868
4 1 3.50423 7.64764 2.18045
5 1 1.17458 8.46543 3.2465
6 1 5.37083 8.06242 6.19475
7 1 1.78248 9.15006 1.87607
8 1 4.75515 0.3309 7.20539
9 1 2.15664 6.97815 5.14208
10 1 2.7633 6.81417 9.08175
11 1 6.94501 0.0357826 6.05999
12 1 8.56751 9.00746 8.71864
13 1 2.36695 3.2398 1.69802
14 1 3.8791 3.81162 5.03166
15 1 0.270189 1.70637 0.0468263
16 1 1.85381 0.528303 6.1467
17 1 8.75624 3.01578 0.961939
18 1 4.55325 6.73951 8.24987
19 1 4.0659 4.61482 8.52918
20 1 9.15652 5.97591 7.61502
21 1 8.07117 9.25672 3.03525
22 1 5.5534 5.30172 8.57172
23 1 4.94227 2.73995 9.38132
24 1 3.4278 7.9509 5.72205
25 1 6.75895 0.65695 0.833707
26 1 8.91097 4.04625 3.77997
27 1 1.66453 7.49104 1.77843
28 1 4.2097 3.13415 0.569482
29 1 0.729964 3.90017 6.0983
30 1 9.31829 4.01887 5.29225
31 1 2.14309 2.53587 0.283909
32 1 8.47338 4.45663 6.7952
33 1 4.83783 7.90092 0.086
34 1 5.20227 9.12495 3.57796
35 1 8.73004 1.99346 1.6449
36 1 4.51258 0.618624 3.34903
37 1 5.03492 8.76924 8.72509
38 1 0.927648 7.797 2.40101
39 1 2.24103 7.93827 8.37344
40 1 7.13713 1.87762 8.38871
41 1 6.81789 8.27301 5.03631
42 1 1.32472 0.346501 5.25581
43 1 1.70347 0.209525 7.87267
44 1 0.978111 2.23451 5.70787
45 1 6.77765 4.22653 2.44028
46 1 1.90535 4.16508 3.2408
47 1 1.3215 5.90086 0.349854
48 1 6.49319 4.62037 3.41914
49 1 2.71633 4.1206 5.91002
50 1 1.07759 6.87636 5.08068
51 1 1.2508 5.95986 2.62262
52 1 5.59372 2.02855 2.81432
53 1 3.13301 2.07683 3.82061
54 1 7.36932 6.2162 8.79044
55 1 2.57835 5.89495 8.23074
56 1 1.12213 5.075 8.84842
57 1 1.25833 5.44352 7.17495
58 1 5.65042 7.27524 9.31622
59 1 7.89045 7.76185 6.6382
60 1 1.86123 7.60357 3.94315
61 1 2.28578 2.6512 3.40064
62 1 0.104476 9.1653 9.29798
63 1 7.57416 0.786939 6.28822
64 1 0.293805 7.4676 0.465447
65 1 9.20571 1.67375 4.35305
66 1 2.99552 7.71449 4.82785
67 1 3.40776 8.71029 2.55159
68 1 5.44711 7.68794 8.17764
69 1 7.34226 4.06906 3.43703
70 1 6.83143 1.24641 3.23918
71 1 6.85067 3.51015 0.420723
72 1 6.26919 9.26541 5.18622
73 1 3.45502 8.51493 6.57307
74 1 4.55244 7.66295 4.05061
75 1 7.7624 2.23492 7.55082
76 1 6.93588 2.55678 0.936082
77 1 1.45075 3.2175 2.94255
78 1 2.86067 7.9965 3.05448
79 1 7.13591 1.62323 6.72653
80 1 0.455823 7.63063 7.88223
81 1 3.36393 6.792 5.24554
82 1 5.61851 1.3815 4.68023
83 1 3.89218 5.08335 4.49915
84 1 0.63772 6.83806 6.05539
85 1 1.90765 2.50355 8.45525
86 1 4.46805 4.20909 0.597674
87 1 4.20718 3.40998 4.00046
88 1 9.2713 1.2507 7.02231
89 1 0.720681 4.06257 1.97583
90 1 7.84553 4.18801 2.14751
91 1 8.76075 6.36474 4.82331
92 1 6.47305 7.75776 7.65901
93 1 2.8835 8.71468 5.08146
94 1 2.35 8.23199 2.04571
95 1 1.81563 3.99239 2.22913
96 1 3.79994 0.440348 7.93505
97 1 2.1381 2.5556 2.33382
98 1 5.44347 0.652149 3.88292
99 1 1.78477 9.26797 3.61012
100 1 5.67161 7.26098 4.50555
101 1 4.25631 5.53746 3.61785
102 1 6.44249 8.20395 3.37749
103 1 8.98713 9.20315 1.05709
104 1 3.77991 0.516877 9.04364
105 1 7.78028 9.18476 6.65349
106 1 8.17666 1.35475 6.9751
107 1 8.33605 7.21588 2.10265
108 1 0.385272 1.43691 6.1001
109 1 6.05803 4.12423 1.66909
110 1 9.32693 4.5515 6.27923
111 1 4.55212 5.71811 8.52476
112 1 6.8142 1.47567 0.0633165
113 1 4.6991 3.86732 7.88736
114 1 2.91781 2.06347 2.80475
115 1 5.39806 9.36952 4.6416
116 1 5.68954 4.0339 7.65709
117 1 0.766725 6.70491 0.914134
118 1 7.90906 2.34734 6.29348
119 1 7.33496 8.39909 6.02145
120 1 1.49378 4.87457 0.524809
121 1 5.96858 7.27228 6.92973
122 1 2.67712 8.04716 9.3874
123 1 2.79025 7.69848 6.48959
124 1 5.41807 0.543963 5.51185
125 1 6.7896 5.75866 7.34801
126 1 0.26498 4.85844 1.52033
127 1 2.93893 8.96432 3.51377
128 1 4.23835 6.86974 7.18633
129 1 3.58907 4.93881 0.125017
130 1 4.89623 8.54117 4.3481
131 1 8.82324 2.4115 3.53088
132 1 7.49254 3.98165 4.50906
133 1 6.02258 7.53916 1.41572
134 1 1.0444 5.98189 4.77975
135 1 4.5165 0.362576 4.36971
136 1 1.65712 1.99407 7.4389
137 1 2.03829 5.26298 9.18098
138 1 7.90657 2.7034 8.58213
139 1 0.414052 3.08146 5.24497
140 1 2.87326 3.81615 4.92928
141 1 4.49634 8.73775 6.83527
142 1 1.21431 1.97012 0.520156
143 1 2.73363 6.21386 1.43176
144 1 1.69651 3.74113 6.59061
145 1 6.05555 4.34701 8.54104
146 1 7.18045 1.59939 1.33629
147 1 3.58851 0.792966 5.94841
148 1 7.43024 3.97796 8.30439
149 1 9.12941 6.99277 1.27118
150 1 5.16047 8.99762 1.83028
151 1 0.718919 7.8793 4.01993
152 1 5.11541 7.16201 0.94872
153 1 1.78678 6.67112 1.26012
154 1 5.85658 6.41008 0.456905
155 1 7.94801 6.92269 3.27496
156 1 3.98348 8.01563 3.10963
157 1 5.82192 4.33685 6.68424
158 1 3.62982 6.23196 8.4072
159 1 1.5208 7.37521 5.89709
160 1 4.87674 8.77565 7.74606
161 1 0.29191 4.40987 8.2243
162 1 0.257553 0.504349 0.716672
163 1 0.839037 3.90072 4.93469
164 1 4.99634 8.10424 2.34638
165 1 7.79925 1.0872 0.632565
166 1 5.24816 6.28313 4.58848
167 1 5.33632 7.11296 2.65864
168 1 5.36849 5.91099 7.78345
169 1 0.621663 5.41082 8.01541
170 1 1.4865 2.35279 4.8136
171 1 8.69394 4.89565 2.20601
172 1 2.59469 4.38429 0.13602
173 1 8.83158 5.50028 0.0848579
174 1 9.16601 3.28822 6.00607
175 1 7.00742 7.08013 1.69911
176 1 1.46985 1.55441 6.26745
177 1 5.95029 8.58194 8.16295
178 1 8.71131 2.6489 4.49717
179 1 5.9498 8.37247 4.56422
180 1 9.15326 9.29584 3.87808
181 1 6.95815 6.51129 3.15697
182 1 4.33536 2.70637 6.67761
183 1 1.58232 6.41573 7.78836
184 1 4.35986 1.3033 8.09935
185 1 2.85719 6.76541 7.13279
186 1 2.45158 5.1354 5.76579
187 1 3.42207 3.05246 8.44486
188 1 3.31759 6.55687 0.57804
189 1 2.66299 3.50699 3.83197
190 1 5.63584 4.98849 2.12652
191 1 4.85185 4.9142 7.89105
192 1 8.67691 4.25755 7.97372
193 1 3.51145 5.36159 7.75559
194 1 2.31159 3.35615 8.97677
195 1 8.70431 9.06091 4.73558
196 1 2.36673 0.575663 1.87827
197 1 9.07431 6.45851 6.25112
198 1 2.59032 3.40047 0.60098
199 1 1.02373 5.82133 5.83717
200 1 3.66124 0.100516 6.81107
201 1 3.58549 9.31696 0.7139
202 1 8.0558 9.24189 4.03841
203 1 5.25442 6.92615 7.50651
204 1 4.26545 3.78338 6.90291
205 1 5.46252 9.17053 6.58081
206 1 0.781018 1.46328 5.0186
207 1 7.88137 2.98963 0.233345
208 1 8.38393 4.12495 5.80909
209 1 5.70454 0.118586 7.50574
210 1 1.06934 1.67812 8.70312
211 1 9.15813 3.07411 2.74033
212 1 6.244 6.50186 4.13102
213 1 1.37055 2.6719 3.85901
214 1 7.86899 1.97026 -0.0413841
215 1 3.47109 5.8216 5.14119
216 1 4.53952 5.99136 5.34596
217 1 6.71213 0.37196 9.21792
218 1 5.22568 5.62343 1.35946
219 1 5.46726 4.67067 0.858186
220 1 8.50616 0.428729 0.200964
221 1 7.17001 0.0197762 4.59462
222 1 7.61941 5.26239 1.90862
223 1 3.17903 9.00549 9.21027
224 1 7.25554 7.55153 3.76279
225 1 7.50049 4.81345 7.06728
226 1 1.26591 6.88528 3.21984
227 1 4.18767 7.06787 2.63727
228 1 6.47037 3.38065 8.75277
229 1 1.61889 8.29234 0.0167496
230 1 5.30315 3.49307 8.64834
231 1 9.02398 5.25195 8.45823
232 1 7.70107 5.41465 -0.00780179
233 1 7.85768 7.88786 8.61661
234 1 3.67393 8.08432 9.34706
235 1 6.89436 7.47774 6.47107
236 1 1.27683 8.12021 7.51977
237 1 8.69419 1.79852 0.556817
238 1 7.73577 7.94335 0.320896
239 1 4.31618 6.92597 5.70544
240 1 4.31171 3.40771 5.91242
241 1 3.16071 5.49637 2.06985
242 1 7.70725 2.66922 4.57004
243 1 3.31266 8.54227 1.50308
244 1 6.59652 7.87587 8.84802
245 1 4.93772 5.04307 2.85768
246 1 1.42572 7.5281 0.70119
247 1 5.92664 3.88827 4.36207
248 1 5.40388 8.86078 5.56808
249 1 2.44999 5.54079 7.27578
250 1 4.21193 6.71423 4.66153
251 1 6.65015 2.30664 7.46389
252 1 1.10247 1.62431 4.07026
253 1 8.47561 3.68331 4.7024
254 1 6.10818 1.03259 1.44592
255 1 5.92671 2.89124 0.381419
256 1 1.87373 4.30054 8.69651
257 1 4.92097 1.22596 0.885699
258 1 2.05953 1.48534 2.42564
259 1 3.19522 4.00421 8.78708
260 1 2.67912 3.8086 7.02246
261 1 8.21497 6.34825 0.23085
262 1 4.15884 1.58933 1.83667
263 1 4.85835 5.37339 4.46979
264 1 7.63963 6.77087 6.18415
265 1 4.68996 4.25617 4.4564
266 1 6.71393 5.60215 3.71279
267 1 5.55134 3.04113 2.96387
268 1 4.623 0.708801 6.22016
269 1 3.55618 4.61833 1.24727
270 1 7.48049 8.42308 3.13652
271 1 6.72014 5.71924 0.121196
272 1 9.08271 9.26175 2.74762
273 1 7.86848 1.65657 2.14601
274 1 6.31414 6.62634 7.63804
275 1 3.54449 5.99408 3.04619
276 1 8.95939 6.57884 3.6575
277 1 3.97327 1.34913 4.22244
278 1 1.90629 5.86056 6.38362
279 1 2.24919 8.85264 2.81747
280 1 5.13847 2.56964 3.74695
281 1 5.97654 7.84415 2.37994
282 1 8.34108 8.43014 2.56259
283 1 0.343316 7.31775 3.18523
284 1 6.77202 7.25302 4.63608
285 1 6.94371 7.51809 2.70182
286 1 0.755009 1.71501 6.983
287 1 3.52273 9.17192 5.79012
288 1 4.82026 0.275822 8.27336
289 1 7.31272 1.6259 5.68231
290 1 2.89737 7.90509 7.50789
291 1 5.12418 4.46872 9.01944
292 1 0.193534 8.39259 4.87396
293 1 2.16618 1.93651 4.1187
294 1 7.73055 5.79558 6.76018
295 1 8.36394 5.27504 7.48845
296 1 6.70512 6.49328 0.971597
297 1 5.07758 3.66898 3.66365
298 1 5.32247 6.88862 5.52687
299 1 5.98619 5.55785 4.37432
300 1 7.39618 2.57663 1.92038
301 1 2.59424 1.80463 6.74415
302 1 8.59013 8.60223 6.84223
303 1 1.12143 9.36695 0.223489
304 1 7.51377 5.01229 3.91666
305 1 2.20083 1.48763 0.779701
306 1 6.21416 7.24003 3.37958
307 1 6.20653 8.55741 1.4421
308 1 0.08349 0.454706 7.77612
309 1 0.310271 6.80239 7.08126
310 1 5.71067 6.29263 6.77474
311 1 8.94397 8.06277 0.967853
312 1 3.36109 5.58188 0.917593
313 1 5.8343 0.176562 0.965737
314 1 7.41003 3.34292 2.54427
315 1 3.71875 5.28742 6.02469
316 1 1.88359 3.88158 4.5554
317 1 0.108815 1.43053 8.10774
318 1 0.397162 5.77802 6.7664
319 1 3.91599 1.10506 7.04097
320 1 5.45076 5.04616 5.82907
321 1 0.698604 1.56584 2.18866
322 1 1.09668 5.84755 3.7504
323 1 3.17877 6.58337 2.31171
324 1 2.02752 4.78079 6.64763
