208 1 7.99783 4.08812 6.84685
209 1 4.63379 1.20158 7.71118
210 1 1.69196 3.02898 8.35902
211 1 1.87169 2.38556 2.59606
212 1 6.52263 7.70378 3.75955
213 1 3.15782 0.949564 3.96538
214 1 7.33646 2.1986 9.11331
215 1 2.02292 5.26776 4.79584
216 1 5.15729 5.36119 5.64269
217 1 7.35788 8.80692 8.82318
218 1 4.41075 3.63285 1.13463
219 1 6.25841 6.80141 0.606075
220 1 0.245082 3.47652 1.76675
221 1 0.479306 8.22815 6.85492
222 1 4.72481 4.32555 0.488788
223 1 4.0256 8.31853 0.450286
224 1 7.2332 6.97311 3.60387
225 1 4.9139 5.3997 6.75204
226 1 9.16652 6.6201 1.09829
227 1 4.87932 8.25735 1.13552
228 1 7.05227 3.66429 8.98577
229 1 1.00911 8.71395 7.69462
230 1 3.4485 1.09875 1.90574
231 1 0.108477 6.1693 7.40659
232 1 6.17684 5.68077 0.471421
233 1 0.0910993 8.26743 8.55854
234 1 2.01273 0.752092 0.601395
235 1 7.21181 4.46137 6.18568
236 1 1.43785 7.77078 7.25016
237 1 6.92515 0.80324 1.12499
238 1 4.59846 8.82804 8.99649
239 1 2.72846 7.34705 5.7361
240 1 5.74291 1.2288 5.62667
241 1 2.61555 7.34397 3.29621
242 1 8.41141 3.43961 5.03088
243 1 1.43028 8.88112 9.38149
244 1 6.3116 0.703686 0.258791
245 1 6.34428 3.57615 2.4241
246 1 1.47987 5.984 1.40487
247 1 5.13596 3.20068 3.64367
248 1 6.68996 2.1791 4.30832
249 1 1.49211 4.1964 8.1943
250 1 3.94499 8.27931 4.67405
251 1 7.53619 2.69355 4.4776
252 1 3.57006 2.68418 2.67517
253 1 0.221509 6.55158 6.07407
254 1 7.73203 2.68803 1.7687
255 1 4.90336 1.87298 8.61136
256 1 0.550396 4.5603 8.65774
257 1 2.90112 8.20252 0.133565
258 1 2.62066 2.52221 3.2503
259 1 3.43102 5.55478 9.04694
260 1 4.51228 3.04587 7.39178
261 1 7.30282 3.87687 0.692256
262 1 5.2912 0.162399 2.10793
263 1 6.02339 3.50818 4.09957
264 1 7.67411 6.09827 4.72153
265 1 5.76071 3.92382 5.05189
266 1 8.0084 7.08508 4.44008
267 1 4.1085 2.66617 1.68115
268 1 6.44417 8.72873 8.3168
269 1 2.4809 6.00329 0.858332
270 1 7.50756 7.99759 3.48737
271 1 7.78113 7.87165 9.16505
272 1 8.46613 1.3047 3.35017
273 1 8.3451 3.39156 3.08453
274 1 6.73168 7.58582 6.59252
275 1 4.48043 8.21119 5.62885
276 1 9.17719 5.20567 2.28346
277 1 3.99794 1.68842 4.43309
278 1 2.02223 5.63994 6.72009
279 1 2.31263 0.856976 3.32968
280 1 4.4305 4.27707 2.00715
281 1 5.9755 8.78388 3.80587
282 1 9.24413 0.372895 2.2196
283 1 7.70619 9.37734 4.13031
284 1 7.96411 7.94119 5.2763
285 1 4.31543 6.10041 2.54186
286 1 9.01326 1.36138 8.23527
287 1 3.69091 0.688606 7.83391
288 1 2.13036 1.85365 0.215786
289 1 6.56147 1.20043 4.91169
290 1 1.07927 8.11562 8.77589
291 1 5.86634 1.62097 7.52822
292 1 0.908857 6.73965 7.5952
293 1 1.42767 9.16865 4.62523
294 1 8.49769 3.84259 7.78126
295 1 7.28444 5.51586 6.25918
296 1 5.54071 7.46075 0.79359
297 1 3.73517 2.00924 0.878864
298 1 4.08729 5.07227 5.08115
299 1 6.09826 6.85475 2.27541
300 1 7.39121 3.80526 2.74969
301 1 8.88816 2.24294 6.08167
302 1 0.800154 0.568046 4.29101
303 1 0.686775 9.17084 8.68752
304 1 5.59646 4.48286 1.96039
305 1 4.9243 2.46372 0.177584
306 1 8.54736 0.315578 3.04182
307 1 5.50348 8.44534 0.327638
308 1 7.49444 1.16134 6.4807
309 1 8.72015 4.68041 8.40924
310 1 2.73593 4.67025 6.76608
311 1 8.04515 8.53717 1.37837
312 1 1.99708 6.63286 2.83743
313 1 5.77083 0.592488 1.19599
314 1 6.45965 6.13056 2.93119
315 1 5.3956 4.3541 6.20019
316 1 1.92406 4.59326 4.02156
317 1 8.78223 1.67508 4.77691
318 1 8.62891 6.54853 7.54894
319 1 2.93585 0.18183 6.27295
320 1 5.19476 6.99732 4.31013
321 1 2.97505 1.976 4.36979
322 1 1.70585 7.35011 5.71404
323 1 5.21418 9.01088 4.44205
324 1 3.45347 4.73047 8.45524
325 1 3.55503 5.89522 1.41247
326 1 9.24535 0.491262 4.80291
327 1 3.28334 1.3606 0.0476651
328 1 4.90757 2.9424 8.64188
329 1 8.04979 1.94982 7.74683
330 1 3.81352 7.99261 8.91033
331 1 4.48845 2.30962 5.3965
332 1 1.5642 1.51264 7.59705
333 1 7.53184 4.55589 2.05498
334 1 2.27438 7.66829 6.67958
335 1 7.8165 1.79481 2.55962
336 1 1.05854 4.66526 4.47638
337 1 4.29093 7.50186 7.43366
338 1 9.22902 0.420935 7.53123
339 1 0.117541 4.12549 7.64754
340 1 1.85562 0.0225478 1.66603
341 1 8.33874 0.570743 8.01056
342 1 6.01549 6.82386 3.7133
343 1 3.80882 5.79596 3.5416
344 1 2.29921 9.34876 5.27038
345 1 4.22584 7.1797 4.9787
346 1 6.64028 4.63803 0.454751
347 1 3.87134 2.99977 8.3259
348 1 7.29722 4.78911 7.16152
349 1 6.67672 2.83228 8.38431
350 1 4.46073 4.98555 3.98192
351 1 8.41449 6.80617 1.88664
352 1 0.377283 8.95206 4.91724
353 1 0.885081 2.2993 3.63645
354 1 1.95086 7.12191 9.21397
355 1 8.57907 6.1515 9.35092
356 1 5.47205 2.7591 7.79354
357 1 9.35743 1.74876 9.15727
358 1 6.07228 7.42582 4.6734
359 1 3.40114 5.15942 7.45079
360 1 2.06239 3.66399 4.61736
361 1 2.93531 4.18957 4.11216
362 1 4.91674 2.23096 2.13738
363 1 7.65796 5.99981 1.77767
364 1 2.02627 4.01598 6.57844
365 1 0.32269 1.90513 0.930001
366 1 5.85743 7.58339 2.94251
367 1 0.804938 4.87126 0.805598
368 1 3.10021 9.35896 4.54948
369 1 8.03108 5.29417 7.80712
370 1 5.62963 9.33668 8.89008
371 1 3.18325 5.70107 6.44425
372 1 2.01858 3.56972 7.48333
373 1 6.49691 7.9031 0.505557
374 1 9.1561 5.57323 6.63904
375 1 5.71435 6.17262 7.0118
376 1 2.96217 0.0344136 8.40584
377 1 2.20875 8.79017 7.96904
378 1 5.07291 1.56927 2.94124
379 1 7.01842 3.74477 4.57024
380 1 6.51054 4.67681 5.03977
381 1 4.46774 9.12466 1.70159
382 1 6.81173 6.58815 4.49552
383 1 0.97763 9.18261 6.65847
384 1 3.06113 0.0790554 3.42024
385 1 3.87146 7.1305 0.0631478
386 1 0.845231 3.90248 6.21493
387 1 9.28585 0.79208 3.72873
388 1 7.72497 2.25577 0.802766
389 1 6.47448 2.98745 4.90457
390 1 2.93234 5.30211 3.38848
391 1 6.40013 8.84505 9.37887
392 1 4.30438 1.60028 1.54701
393 1 1.82842 6.91028 0.870711
394 1 8.25968 3.13635 1.0456
395 1 1.37435 0.956091 1.55481
396 1 3.59807 1.83274 3.45641
397 1 6.32603 3.37549 1.07559
398 1 7.53449 4.88994 3.18773
399 1 7.36963 1.62123 1.63001
400 1 0.478312 7.14747 2.83139
401 1 3.59905 2.15938 6.25676
402 1 0.110996 5.7432 0.548899
403 1 2.85599 5.1477 1.18166
404 1 7.49419 5.14621 5.13282
405 1 4.40025 4.67529 6.09722
406 1 7.20983 0.119947 0.26431
407 1 7.24925 0.254203 6.95562
408 1 0.313104 2.68353 0.0364404
409 1 3.82688 3.71855 5.96726
410 1 9.40331 1.50565 6.65379
411 1 7.40003 8.85396 5.03411
412 1 0.525751 0.366964 2.99649
413 1 1.77498 6.91669 1.87715
414 1 5.64036 0.945207 8.52811
415 1 9.37443 9.32738 0.0314905
416 1 0.0703084 2.10519 1.926
417 1 0.321573 5.41223 4.68093
418 1 3.60148 2.54874 4.92004
419 1 6.01763 2.8105 1.84204
420 1 0.0597962 3.53679 4.63537
421 1 5.93492 5.69333 5.18946
422 1 9.2172 2.49898 5.21686
423 1 1.26082 5.09515 3.47854
424 1 4.75638 7.81175 3.0232
425 1 1.69802 2.35796 6.17193
426 1 6.33046 9.25761 7.24838
427 1 7.45014 3.78044 7.76083
428 1 2.32586 7.76691 7.89297
429 1 6.0451 8.57624 2.19286
430 1 6.49691 2.80408 5.94368
431 1 8.31276 2.97077 7.09981
432 1 4.57691 8.10997 8.2498
433 1 2.8462 8.38512 4.82392
434 1 7.00139 8.32943 1.51243
435 1 0.821293 3.18737 0.906378
436 1 9.0004 8.70702 0.822745
437 1 7.5913 7.39104 1.69267
438 1 1.03466 7.49623 0.257473
439 1 3.681 7.35197 3.08366
440 1 8.01817 6.30368 2.78108
441 1 6.00672 1.79452 3.66877
442 1 5.57052 3.32792 6.13245
443 1 2.82222 7.21055 0.437041
444 1 1.20056 5.7171 4.32671
445 1 5.5881 1.74068 0.0199074
446 1 8.42441 3.20034 6.13127
447 1 1.67503 4.48695 2.49184
448 1 6.9674 6.89301 8.11355
449 1 2.73755 1.39358 0.979331
450 1 4.15217 5.43275 8.17825
451 1 5.03305 9.05394 8.07537
452 1 4.05908 7.86201 6.4923
453 1 3.51197 7.95571 5.53389
454 1 3.96698 0.731753 6.02209
455 1 0.0162101 5.4003 5.63661
456 1 8.50569 5.00015 5.25078
457 1 4.79285 7.79043 9.32796
458 1 4.50413 6.61747 3.40821
459 1 8.45234 4.63421 1.57942
460 1 5.95398 2.05836 8.46957
461 1 8.98771 4.23371 2.41215
462 1 2.20252 7.78067 2.28255
463 1 4.01556 2.18324 9.09153
464 1 9.28166 3.17898 7.54918
465 1 1.96573 9.22938 6.35496
466 1 4.10925 0.507771 -0.00358843
467 1 4.90593 2.50751 1.18312
468 1 7.50625 0.608189 5.14128
469 1 7.39943 2.90629 3.31617
470 1 0.914412 3.11011 7.66031
471 1 5.6447 0.281177 6.17404
472 1 7.44062 3.22985 5.36696
473 1 5.85897 2.41851 0.751335
474 1 0.653223 7.15248 3.8451
475 1 3.31463 2.17969 7.33131
476 1 0.294285 0.696862 8.63755
477 1 2.09173 8.17066 8.86384
478 1 1.46113 0.690928 2.60283
479 1 1.19609 3.96601 1.68314
480 1 7.23468 0.0880813 7.94579
481 1 2.81133 8.15987 1.18499
482 1 3.97724 6.13361 4.96337
483 1 5.45377 6.09481 1.94661
484 1 5.41076 1.11844 6.70623
485 1 5.96958 5.52894 8.73779
486 1 0.0495461 2.33007 2.93325
487 1 0.210856 5.07422 3.69688
488 1 8.68321 5.99874 4.89663
489 1 2.89589 1.74603 2.62316
490 1 5.00188 8.01897 4.79057
491 1 9.04565 8.45113 3.30513
492 1 8.86672 6.83947 8.6074
493 1 4.73611 0.413947 8.64118
494 1 7.48378 1.89018 3.68396
495 1 4.03961 1.76956 2.49241
496 1 1.48212 1.53678 5.50581
497 1 2.26521 0.920916 9.00073
498 1 7.95903 0.890279 1.2038
499 1 4.35899 3.47421 5.12162
500 1 5.44376 6.21156 0.944358
501 1 5.22748 6.36276 6.16875
502 1 0.817102 2.73034 2.40863
503 1 5.05629 6.33797 5.0373
504 1 5.05194 8.48209 2.36102
505 1 6.95271 5.3584 7.95526
506 1 3.21483 7.03481 4.77058
507 1 6.77899 7.28966 9.15575
508 1 3.68832 7.46228 1.12012
509 1 8.70752 0.835357 9.06798
510 1 2.09077 1.51768 4.48266
511 1 7.32567 3.39564 6.34462
512 1 7.93089 7.29825 2.81883
513 1 2.17658 7.80732 4.19197
514 1 9.01394 6.85344 4.29285
515 1 7.46485 5.85579 3.66576
516 1 3.64481 6.74144 3.92108
517 1 0.208848 0.166083 1.0729
518 1 2.32865 2.40173 7.71841
519 1 2.82527 3.88772 6.02161
520 1 3.06013 3.12163 7.73555
521 1 8.39731 0.416051 5.95239
522 1 6.60064 1.69593 6.04768
523 1 1.08556 6.26374 3.36789
524 1 7.70258 2.44145 6.28585
525 1 7.80241 3.11485 0.0836864
526 1 4.22276 2.13774 7.86409
527 1 4.82704 0.691753 4.23629
528 1 5.98908 4.59433 4.08813
529 1 6.7689 1.11614 3.82686
530 1 7.16911 6.66051 6.29414
531 1 8.27126 8.36437 8.46023
532 1 5.81298 4.31634 0.963624
533 1 8.41888 0.817624 4.24174
534 1 6.94169 8.73262 4.08141
535 1 7.113 7.7485 4.6426
536 1 0.132995 6.09617 3.9093
537 1 8.5221 2.21331 8.64508
538 1 3.05264 1.28023 6.13649
539 1 4.94485 2.0288 7.09824
540 1 1.51615 3.96333 0.714463
541 1 9.24857 2.7705 1.08932
542 1 8.6343 1.55307 0.551154
543 1 2.18013 0.785204 7.98283
544 1 5.96364 9.3492 2.87632
545 1 8.06348 5.99416 5.87432
546 1 2.2663 6.0182 5.53329
547 1 8.93446 8.3242 5.22378
548 1 8.69734 7.1343 5.3911
549 1 8.19168 2.44254 5.30678
550 1 -0.00258136 7.68676 6.07756
551 1 3.45321 4.65539 0.280535
552 1 0.175233 2.49208 8.39848
553 1 0.169587 2.89596 6.49623
554 1 1.0744 3.75167 4.89335
555 1 6.72041 0.706547 5.79376
556 1 1.28573 3.0486 6.69264
557 1 0.451301 5.68856 1.62813
558 1 5.39055 2.98202 2.68045
559 1 4.35457 7.74933 2.03708
560 1 2.97369 2.83158 5.85349
561 1 1.44074 3.98282 3.28786
562 1 8.09584 4.1661 5.75345
563 1 4.92019 5.18965 2.0295
564 1 6.03817 8.57656 6.42947
565 1 0.0598545 2.91024 3.73532
566 1 3.94195 8.60686 2.56351
567 1 7.70452 7.03633 7.28905
568 1 4.3964 4.88697 9.09763
569 1 6.30398 0.609124 2.06767
570 1 7.14807 6.64812 2.45578
571 1 8.05346 5.77897 6.90358
572 1 3.01986 8.44623 3.21526
573 1 7.07867 2.17838 5.2287
574 1 4.29798 1.10147 3.45052
575 1 8.15929 3.58578 2.0598
576 1 5.55621 4.7695 7.15473
577 1 3.25959 8.11058 7.19741
578 1 3.86203 0.717082 4.92431
579 1 0.533422 1.15104 5.27257
580 1 8.02652 8.38405 4.25118
581 1 1.20062 9.02013 5.60601
582 1 5.29438 3.32688 0.581658
583 1 0.586092 8.56019 1.38569
584 1 0.163253 4.46158 1.58314
585 1 0.965479 7.2467 6.49874
586 1 5.23217 3.43401 1.73769
587 1 4.58586 6.35616 7.83243
588 1 0.779089 6.58833 1.00589
589 1 3.4762 5.05243 4.26653
590 1 0.507672 5.97073 8.3583
591 1 2.63034 8.70773 1.99514
592 1 8.37661 5.25778 0.545139
593 1 9.00627 0.992375 1.36521
594 1 4.66007 0.198433 5.39851
595 1 6.75814 1.74305 0.507185
596 1 0.492836 3.48449 8.53351
597 1 8.26411 8.95055 9.33581
598 1 9.11922 3.7945 6.69226
599 1 2.27352 3.44941 3.59475
600 1 1.97288 7.94154 0.55703
601 1 7.34975 8.48836 0.503771
602 1 5.05663 5.70345 0.0540509
603 1 8.6045 2.54893 4.29254
604 1 5.36029 9.023 6.99
605 1 0.714597 2.23203 7.08976
606 1 0.173224 6.35082 5.08947
607 1 1.32167 5.19961 8.34502
608 1 8.454 7.54714 1.09377
609 1 2.42285 9.07014 9.11481
610 1 2.46302 8.35283 5.95093
611 1 3.1526 3.51001 3.05398
612 1 7.56023 4.5792 8.42399
613 1 6.50467 9.18914 0.904117
614 1 9.11957 1.23718 5.77418
615 1 0.258055 8.71018 2.49545
616 1 7.59194 4.72788 0.117182
617 1 2.64864 4.3681 3.1431
618 1 6.76047 5.57849 4.48131
619 1 5.90286 2.77353 9.18523
620 1 8.79972 5.60074 1.44576
621 1 5.85105 7.7937 5.57911
622 1 3.12211 3.02267 4.08113
623 1 1.04059 8.20202 4.3406
624 1 8.49448 8.78844 6.03328
625 1 3.04094 1.17102 8.44934
626 1 8.10311 5.15747 4.14233
627 1 8.53385 7.66145 3.80661
628 1 1.16427 5.04382 1.7844
629 1 6.63612 0.262722 8.78203
630 1 1.10065 9.23879 0.867807
631 1 0.963819 6.43509 2.19988
632 1 5.74093 0.328341 5.01845
633 1 1.92862 8.22522 3.19142
634 1 4.06691 0.0335402 3.29136
635 1 5.27971 1.53229 1.01987
636 1 5.03993 6.93221 2.53033
637 1 5.48481 3.61782 7.14379
638 1 1.37594 6.29072 5.1759
639 1 9.02263 4.66341 4.3997
640 1 6.43622 3.29009 7.45971
641 1 1.64466 0.118802 8.49538
642 1 8.39058 0.944981 2.2099
643 1 3.9641 1.45417 6.96304
644 1 1.99043 2.4777 4.10932
645 1 4.4738 3.30079 2.51726
646 1 6.07594 7.04275 7.49397
647 1 6.15335 8.49574 4.86508
648 1 6.04069 2.10148 5.19658
649 1 8.45818 6.22215 3.83048
650 1 5.4787 2.16929 6.10542
651 1 8.01826 5.37988 8.85477
652 1 6.38868 6.07376 6.22176
653 1 7.82322 1.37447 8.67795
654 1 7.54927 6.4997 9.131
655 1 3.55316 8.98405 9.18765
656 1 2.43311 2.4134 1.20222
657 1 5.08834 8.11349 6.47756
658 1 1.35946 8.21053 6.28146
659 1 8.1246 3.86761 8.81532
660 1 1.8704 5.81564 7.69552
661 1 2.26142 1.70114 1.86784
662 1 3.71633 9.00199 5.38866
663 1 1.47794 7.24695 8.30044
664 1 3.44755 0.0431058 2.37109
665 1 2.90826 7.44489 8.83399
666 1 8.6801 4.70216 3.26574
667 1 5.28337 6.29311 8.63768
668 1 5.4034 4.63295 8.34782
669 1 6.06734 2.51869 6.84542
670 1 6.39581 9.18344 5.62888
671 1 0.846768 8.06128 5.39393
672 1 5.88165 5.74781 3.98459
673 1 6.39411 8.16714 7.31934
674 1 3.38763 4.01891 1.12932
675 1 9.39983 8.2062 4.21189
676 1 4.53321 5.99223 1.43542
677 1 6.27474 6.11347 7.86245
678 1 8.76355 2.7723 2.20202
679 1 4.97801 3.7819 8.0389
680 1 1.69389 6.0435 0.251603
681 1 5.96641 6.6431 5.39249
682 1 5.92264 2.01527 2.54515
683 1 6.329 1.55776 1.6731
684 1 5.63188 7.16819 9.11592
685 1 8.19552 5.00193 6.24732
686 1 2.45725 8.65336 7.04441
687 1 3.95687 5.96985 7.11796
688 1 6.20518 7.67713 8.33762
689 1 7.6253 0.722933 3.3583
690 1 7.5723 8.22093 2.459
691 1 3.51919 6.2735 8.17397
692 1 8.7481 4.83287 7.15985
693 1 2.00347 5.76582 3.71107
694 1 0.786902 6.50172 9.378
695 1 2.98733 1.19165 7.33448
696 1 8.81693 5.77705 8.30945
697 1 6.21707 5.01905 5.976
698 1 8.07601 8.96172 7.36735
699 1 1.81458 6.75724 7.18316
700 1 8.46933 0.0370071 1.63345
701 1 0.124049 8.72059 5.97568
702 1 0.33182 0.363818 5.8094
703 1 2.16012 9.01634 0.753499
704 1 4.86699 5.95894 4.12135
705 1 6.51689 0.946045 7.85949
706 1 3.95114 4.14322 4.40974
707 1 1.91494 3.37094 5.71898
708 1 3.7443 8.5237 1.54634
709 1 3.9828 2.96751 0.387928
710 1 3.40188 4.77867 5.90943
711 1 2.8185 0.231502 7.26918
712 1 7.99704 6.45535 0.908611
713 1 5.02078 4.1834 4.19249
714 1 5.83527 0.410196 4.02559
715 1 6.59146 4.53941 2.70816
716 1 6.74792 7.27788 5.52639
717 1 3.51746 6.6561 5.77648
718 1 5.9135 5.23632 1.41341
719 1 2.51388 1.87523 5.49649
720 1 7.11908 6.14459 7.24475
721 1 2.60422 6.26942 9.1174
722 1 3.92359 9.06771 8.13451
723 1 2.68276 2.83062 8.67682
724 1 1.10718 1.33042 0.628152
725 1 8.7597 9.25366 3.94574
726 1 3.96496 3.90134 7.85984
727 1 6.54271 4.43495 7.74877
728 1 1.17738 4.03752 7.22402
729 1 1.51856 2.92073 1.69762
730 1 7.92664 7.97843 7.43378
731 1 9.07138 4.11089 9.21035
