#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.99855 7.10293 2.67847
2 1 2.66594 5.22568 2.1008
3 1 2.99134 5.0126 6.14431
4 1 2.05505 6.46193 9.32182
5 1 2.26051 0.252197 2.72683
6 1 3.80399 6.15031 5.24312
7 1 6.0823 5.76891 7.51181
8 1 8.62573 1.94403 6.21366
9 1 1.35493 7.13981 5.50545
10 1 8.81473 6.27191 8.8638
11 1 2.05566 1.11066 6.1143
12 1 7.77821 2.10931 6.83535
13 1 8.46965 8.65574 7.66215
14 1 3.69355 5.16511 7.6039
15 1 8.78386 8.48155 8.85519
16 1 8.74616 6.64591 7.80281
17 1 5.95628 -0.0253652 2.29339
18 1 6.17212 7.31236 5.16283
19 1 8.46 6.58 1.44609
20 1 7.10223 3.28514 1.3674
21 1 8.35998 2.16089 9.17018
22 1 6.01512 8.99257 9.28453
23 1 7.10339 9.21342 0.213368
24 1 2.14313 5.36433 8.9499
25 1 5.09594 8.70343 2.41561
26 1 7.51792 0.688306 3.1954
27 1 6.66226 2.77948 8.59241
28 1 5.24442 1.77866 2.75674
29 1 1.44053 5.14795 8.08467
30 1 0.680947 1.16571 4.58388
31 1 9.2335 1.23357 2.09398
32 1 6.06901 5.41613 5.63032
33 1 6.33125 7.64298 0.79707
34 1 2.97045 8.21142 0.187639
35 1 4.39609 5.15866 5.06491
36 1 3.27125 9.09571 2.86747
37 1 7.934 4.86731 7.78079
38 1 0.135756 0.708311 1.26578
39 1 4.99769 8.17151 3.38285
40 1 4.17412 0.778841 8.54918
41 1 4.43891 0.345542 6.825
42 1 1.13186 0.562177 3.73778
43 1 5.22704 0.571096 9.04652
44 1 3.4698 9.17081 3.83866
45 1 1.06918 7.08017 9.05398
46 1 0.699907 4.05062 2.91939
47 1 6.91664 8.83603 1.9663
48 1 4.04978 1.2705 5.52157
49 1 1.21068 2.15118 5.93032
50 1 8.30011 2.21612 4.69328
51 1 7.15004 6.66739 2.67811
52 1 4.77182 8.73613 1.28913
53 1 0.426565 8.07914 8.92632
54 1 7.02282 9.09858 4.92407
55 1 1.76899 5.09885 2.54289
56 1 3.41561 7.27597 4.98685
57 1 3.27187 5.2298 5.13603
58 1 4.42028 5.36404 2.30448
59 1 6.14346 6.68386 7.11345
60 1 3.29037 1.68566 4.85046
61 1 3.22301 6.69265 3.24245
62 1 5.71109 8.34401 1.66107
63 1 0.325801 3.6987 6.75573
64 1 0.376117 7.96102 2.35672
65 1 7.03326 1.3642 2.45288
66 1 1.09888 2.30742 8.95662
67 1 0.225589 4.86845 6.61076
68 1 4.62352 7.63402 7.25201
69 1 9.08622 6.24358 3.66283
70 1 8.39098 5.38512 3.61551
71 1 7.41172 8.54542 7.78621
72 1 3.15004 2.39165 9.3628
73 1 3.49744 5.66532 2.60428
74 1 5.10279 0.740686 2.90377
75 1 4.53909 3.20968 2.13734
76 1 8.06594 6.78011 6.94662
77 1 1.90045 4.21633 5.71285
78 1 4.49286 7.83971 2.02957
79 1 6.6654 0.123326 7.99135
80 1 9.40084 1.9492 8.79543
81 1 4.41987 4.87638 6.91347
82 1 3.73939 1.00278 1.4344
83 1 5.15769 7.1282 5.45861
84 1 1.60516 3.40964 7.95058
85 1 7.73036 2.90395 8.74912
86 1 5.35388 4.96701 7.22097
87 1 1.55064 2.48637 5.02494
88 1 8.5627 1.18951 1.22585
89 1 5.89217 6.7202 2.53846
90 1 5.08348 6.22545 2.90324
91 1 0.728455 6.55037 3.72855
92 1 8.00442 0.551933 9.12217
93 1 3.26421 0.957339 6.05355
94 1 2.20103 5.20308 5.40299
95 1 7.13079 7.17936 4.77304
96 1 5.58179 7.70902 7.61524
97 1 1.26726 5.21415 0.345025
98 1 5.64907 7.20128 1.47413
99 1 6.93058 8.78371 6.16089
100 1 5.51322 7.03966 0.424998
101 1 5.23044 4.93223 9.02682
102 1 2.57431 3.08107 2.29914
103 1 3.9715 6.47517 4.27246
104 1 6.63422 6.44512 5.6563
105 1 0.659717 6.142 5.48815
106 1 8.27396 7.90427 5.72495
107 1 4.29294 4.03756 2.79466
108 1 8.14703 8.38721 3.3087
109 1 6.37324 3.86787 8.5479
110 1 8.95657 7.3952 9.08835
111 1 6.22549 7.84405 9.14731
112 1 7.02875 3.08936 0.154282
113 1 3.53524 5.20826 0.69588
114 1 5.66397 2.74727 2.27576
115 1 4.26514 2.05721 2.76473
116 1 7.24313 2.08158 9.20737
117 1 8.83176 0.0354427 8.39694
118 1 7.97035 3.31532 0.82153
119 1 4.37759 2.20368 6.06264
120 1 2.57962 8.53096 7.63
121 1 4.08008 1.9677 4.33401
122 1 1.3059 7.84596 4.23328
123 1 4.50819 6.61002 0.544473
124 1 9.10032 8.89048 6.90737
125 1 5.31932 3.78337 6.18556
126 1 7.70892 4.58585 0.489105
127 1 4.83344 8.4296 5.09176
128 1 7.5798 6.23824 5.16282
129 1 8.06851 7.72991 9.35633
130 1 3.27578 2.45406 0.993219
131 1 7.86853 1.80129 2.96839
132 1 8.58458 7.5707 1.85213
133 1 5.64752 2.48554 3.38316
134 1 1.28058 7.94808 0.269209
135 1 8.06561 7.50581 4.06166
136 1 6.62556 0.869249 7.15457
137 1 2.69208 6.58877 7.55232
138 1 4.6294 7.88512 6.15877
139 1 2.74745 1.61362 6.74177
140 1 0.0564517 3.56548 0.39341
141 1 1.72867 9.30437 3.42199
142 1 5.74846 0.618848 5.76439
143 1 4.45338 2.57853 0.999771
144 1 2.52482 1.39473 3.98663
145 1 8.5738 2.5578 8.16742
146 1 2.10608 0.983593 1.97194
147 1 7.06744 2.39474 7.7502
148 1 0.689925 7.13866 4.71118
149 1 2.37031 1.28439 2.92073
150 1 0.397072 8.22394 4.09275
151 1 6.51316 7.67597 7.00953
152 1 6.11107 9.07507 5.47801
153 1 3.38736 6.43277 0.822973
154 1 3.57601 5.70556 1.54597
155 1 8.34874 0.271376 3.80255
156 1 6.71766 0.469898 6.16296
157 1 6.29779 4.90868 8.93239
158 1 3.69286 7.6847 8.89389
159 1 1.85676 6.88334 6.30684
160 1 7.21229 6.16327 7.50656
161 1 1.73673 2.03297 6.85698
162 1 0.240711 3.97981 1.94321
163 1 6.9449 9.26181 7.03745
164 1 2.82405 0.60091 6.92509
165 1 1.71986 6.79318 4.47203
166 1 6.30981 5.98741 8.4985
167 1 3.57445 9.3636 1.03824
168 1 6.7661 4.28623 1.03888
169 1 1.25068 5.88002 8.85828
170 1 8.4327 2.46089 3.55405
171 1 5.27098 9.29945 7.30473
172 1 2.32634 4.86124 0.457661
173 1 2.73319 4.48086 1.39331
174 1 4.16393 4.83549 9.3481
175 1 7.30651 3.44726 7.87282
176 1 2.65056 0.710891 4.99636
177 1 4.92562 6.79647 1.9998
178 1 6.18636 3.45815 0.741796
179 1 6.25078 3.35863 3.36986
180 1 0.668569 0.213056 6.84329
181 1 7.52207 6.53418 0.963169
182 1 2.58436 0.274687 4.0294
183 1 3.71049 4.02864 1.34741
184 1 5.49777 6.65043 8.03147
185 1 0.130889 7.58012 6.95342
186 1 0.432729 3.16676 2.5178
187 1 2.2459 1.61756 4.90836
188 1 0.0404535 6.84402 1.16836
189 1 2.26051 5.73636 4.48236
190 1 5.3143 5.16245 1.34447
191 1 4.80218 2.85412 4.73463
192 1 3.39529 2.17813 6.0228
193 1 3.77324 1.99744 1.77692
194 1 1.23212 9.03276 4.34408
195 1 5.37784 7.82793 4.45237
196 1 1.17372 9.24994 2.52271
197 1 5.74978 4.08898 1.40797
198 1 8.27775 0.976175 8.01314
199 1 5.15098 8.88326 4.09569
200 1 2.39924 9.00854 8.5075
201 1 5.33457 2.12524 4.35977
202 1 2.16703 6.37207 3.5455
203 1 3.83216 1.47755 6.81453
204 1 6.6061 7.70951 1.88767
205 1 3.62571 0.68026 7.54743
206 1 4.35506 8.66551 6.85113
207 1 6.82697 4.05835 2.01486
208 1 1.05669 5.6848 1.95117
209 1 5.94722 9.21285 6.5109
210 1 1.49665 2.195 7.91529
211 1 6.84452 0.309212 1.21503
212 1 4.45084 7.16553 3.53585
213 1 1.37005 5.81717 3.93413
214 1 6.64978 3.09585 2.39663
215 1 5.62438 6.02339 3.87047
216 1 7.99278 3.98493 7.29517
217 1 2.01913 9.29411 7.06109
218 1 2.18548 2.45549 3.14565
219 1 8.90144 4.73542 0.502897
220 1 8.99458 1.5436 0.291337
221 1 5.53465 7.45714 6.52476
222 1 4.53153 6.03654 1.39466
223 1 3.20963 0.894171 9.3051
224 1 6.41327 5.28698 4.10728
225 1 2.24162 2.83383 7.3407
226 1 3.49272 2.42756 7.1941
227 1 6.89224 5.45022 5.02495
228 1 6.27329 0.524677 8.89325
229 1 8.90247 2.20686 7.23497
230 1 7.25071 0.962816 8.54207
231 1 6.68857 4.06675 6.82851
232 1 6.3508 4.63084 7.78634
233 1 8.8305 8.60713 2.19757
234 1 6.22287 8.27662 3.75823
235 1 7.27598 8.19768 1.20895
236 1 8.54002 3.34461 4.49181
237 1 7.01636 1.41058 3.54831
238 1 7.44274 1.39885 7.57575
239 1 7.08731 4.96438 6.01882
240 1 0.647295 1.14064 8.77014
241 1 2.81499 4.67486 3.07503
242 1 4.65383 4.7882 8.201
243 1 6.06723 9.24946 4.42341
244 1 7.53926 4.02555 4.13241
245 1 6.23916 5.53946 1.14532
246 1 8.08766 1.31709 3.86069
247 1 5.44355 2.88333 0.233314
248 1 5.68924 8.12106 5.62983
249 1 6.31641 4.53811 4.95001
250 1 5.39629 4.44965 3.4265
251 1 7.39847 2.48746 5.18701
252 1 9.08429 5.71458 5.30473
253 1 2.43814 7.13086 1.98754
254 1 5.64526 3.84403 9.26345
255 1 5.05532 4.40503 2.16094
256 1 0.535158 4.55191 0.172
257 1 8.75648 8.22968 4.07718
258 1 3.2627 6.56422 2.24581
259 1 4.62147 3.64913 3.7882
260 1 3.64063 4.67065 2.28117
261 1 0.274308 7.09241 8.45739
262 1 6.43016 1.53456 9.01577
263 1 7.33014 4.44138 5.15783
264 1 6.62984 3.87648 5.69297
265 1 3.4332 3.24947 0.478477
266 1 0.15466 5.58684 9.35061
267 1 5.91485 4.01857 2.48827
268 1 7.07035 0.878664 0.317916
269 1 2.53387 6.13029 1.51738
270 1 9.36933 8.33119 3.18704
271 1 2.19352 7.51009 0.0241514
272 1 1.88321 3.32414 0.599569
273 1 9.30009 5.19218 3.20456
274 1 3.81637 3.21201 8.03905
275 1 4.52218 0.316145 1.03493
276 1 8.76276 9.3438 0.109089
277 1 6.38511 2.15535 2.7433
278 1 3.84581 2.55195 5.21284
279 1 0.39596 3.09233 8.85477
280 1 2.78757 0.938625 8.06698
281 1 4.06389 8.0489 2.96081
282 1 0.621782 9.09434 3.50117
283 1 1.90831 8.03675 5.05173
284 1 6.50006 6.30283 4.49209
285 1 8.8193 0.986232 5.77082
286 1 1.12513 1.18554 6.51225
287 1 4.50444 0.350409 5.67524
288 1 1.79068 7.66171 1.343
289 1 7.31315 2.27031 2.09549
290 1 4.5612 3.81612 6.80915
291 1 8.11433 2.96367 7.38834
292 1 7.27441 3.21202 6.87801
293 1 8.65049 4.29358 3.91911
294 1 1.02646 2.87967 7.13215
295 1 5.39521 3.01105 6.93487
296 1 8.42489 6.78961 0.389487
297 1 0.389344 5.01194 5.2106
298 1 0.992632 4.19951 5.08099
299 1 4.32037 9.35122 7.93724
300 1 1.26822 1.31032 5.37752
301 1 5.66708 9.12091 8.32204
302 1 8.99943 7.31898 6.02942
303 1 3.76733 4.26571 4.67452
304 1 2.0162 6.06981 8.20145
305 1 4.99456 8.46867 7.87634
306 1 1.63365 8.62365 0.999662
307 1 5.55942 1.19247 4.74409
308 1 3.51845 8.97305 7.41027
309 1 0.4528 6.70431 7.39501
310 1 8.13508 6.47322 3.48509
311 1 0.811203 7.45516 1.5322
312 1 4.70594 7.71015 1.04118
313 1 5.46081 7.20912 3.38835
314 1 5.40566 1.01694 1.27924
315 1 5.2267 5.69141 8.1978
316 1 9.17864 4.04092 8.77242
317 1 8.47726 6.13655 4.51814
318 1 9.25063 2.52985 4.30661
319 1 2.4337 2.01683 2.262
320 1 2.48538 7.5944 4.14813
321 1 9.40763 2.51142 0.344511
322 1 5.0818 8.93635 5.9069
323 1 9.23786 1.92488 1.39516
324 1 2.44547 6.91517 8.50412
325 1 0.233203 6.59892 0.0544912
326 1 4.68585 2.61116 3.61241
327 1 2.26238 2.46328 1.37382
328 1 7.59382 2.9153 4.15869
329 1 8.7968 8.1351 0.506357
330 1 4.69849 3.7737 1.27177
331 1 9.07361 9.12914 5.81002
332 1 2.12889 3.21397 5.67538
333 1 0.850147 3.85299 1.02572
334 1 1.87125 5.81836 6.31514
335 1 8.44367 5.41895 9.40659
336 1 7.34904 4.92781 3.56996
337 1 8.69026 0.990515 2.99206
338 1 4.49209 0.976675 4.61864
339 1 7.35736 5.53974 0.590858
340 1 3.61555 6.90286 7.09279
341 1 5.48 7.24304 8.83762
342 1 8.98677 2.59185 5.4795
343 1 3.00288 8.16688 3.37917
344 1 2.89661 3.73353 8.21627
