#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.29505 6.58473 2.49481
2 1 2.99871 4.58088 0.234166
3 1 2.61565 2.16007 4.65939
4 1 1.88801 4.93318 0.161466
5 1 0.220593 1.36868 4.08414
6 1 4.62235 7.1808 4.93837
7 1 6.23115 5.83723 6.30488
8 1 0.0886381 3.03508 6.55559
9 1 8.66364 4.47027 5.62818
10 1 0.977995 4.66598 0.510236
11 1 5.27586 0.808902 4.5571
12 1 7.32231 1.30076 0.324789
13 1 9.3025 9.16637 6.28747
14 1 4.05691 4.22425 7.59546
15 1 1.11888 8.48874 8.91598
16 1 9.01848 -0.0103385 7.98389
17 1 7.29954 3.63736 1.5492
18 1 4.5252 8.46708 6.10863
19 1 4.50647 7.13072 1.09255
20 1 7.37624 3.27605 8.9907
21 1 7.76449 4.03152 8.16225
22 1 8.03348 1.69979 0.927444
23 1 7.79469 0.628595 9.0228
24 1 7.89002 5.12528 8.14822
25 1 6.87125 0.814779 3.30777
26 1 4.71382 1.66642 4.40924
27 1 2.53235 0.938842 6.1532
28 1 4.88758 1.67346 1.99046
29 1 9.1591 3.11704 2.38224
30 1 -0.0437262 3.54928 3.8728
31 1 1.14356 1.57705 0.801277
32 1 4.59945 4.45155 5.8326
33 1 5.11985 9.31259 9.1481
34 1 6.15042 0.833327 2.3552
35 1 2.88393 4.41591 4.4437
36 1 4.3001 0.615801 3.34761
37 1 6.44363 4.64308 0.174097
38 1 1.0036 0.45939 0.450283
39 1 7.2763 8.29508 1.71509
40 1 1.75958 9.05994 8.35793
41 1 5.62031 0.582193 7.6032
42 1 1.70945 0.0805627 3.5531
43 1 4.6847 0.246921 7.28301
44 1 3.29796 0.513729 5.36794
45 1 1.48091 8.44067 4.99535
46 1 1.18179 5.44921 2.26367
47 1 1.02631 0.447929 2.09564
48 1 5.22154 8.66495 4.37509
49 1 1.86287 3.60889 5.67015
50 1 7.50761 3.2787 3.29107
51 1 8.02454 5.44031 3.30148
52 1 5.5527 8.38318 3.16688
53 1 2.9557 9.26226 6.16701
54 1 8.70697 0.109606 6.96247
55 1 1.96822 4.87433 4.1734
56 1 1.42105 7.21158 4.66431
57 1 3.12681 5.54929 6.24092
58 1 5.59115 5.48303 2.80217
59 1 7.10902 8.69614 7.15902
60 1 0.834324 0.0883324 4.72939
61 1 2.65958 7.22773 1.61016
62 1 7.47625 0.535679 1.19538
63 1 8.2756 3.37011 4.00557
64 1 9.21323 8.83614 0.739573
65 1 7.76603 1.42602 4.0266
66 1 3.14822 3.69265 8.22852
67 1 7.74102 8.31284 9.35939
68 1 4.89167 6.086 1.07182
69 1 5.90493 7.23345 1.36366
70 1 7.38643 5.00367 2.60112
71 1 7.47201 1.18423 6.55584
72 1 4.53842 3.40373 1.28216
73 1 2.35253 7.18516 4.19588
74 1 4.28644 0.922818 2.3801
75 1 5.66099 3.28704 0.798335
76 1 7.99157 7.42654 1.47874
77 1 8.71143 2.83499 4.67355
78 1 2.26541 8.17812 1.17251
79 1 6.07162 0.0367393 8.62152
80 1 1.66317 0.673187 8.7261
81 1 3.51807 7.42158 7.37103
82 1 6.12744 9.38622 3.05426
83 1 2.94997 5.03389 5.38427
84 1 0.824409 3.82347 5.4015
85 1 3.43149 2.54659 8.04113
86 1 2.07016 3.86214 7.92289
87 1 3.8517 3.35995 3.60941
88 1 8.82538 1.10105 1.40599
89 1 6.33937 4.61916 2.80872
90 1 6.16206 6.39551 3.02694
91 1 0.235845 5.80212 3.66532
92 1 8.0448 9.06269 8.59444
93 1 4.00969 0.924668 6.75074
94 1 1.06131 5.542 5.46974
95 1 7.29636 8.68998 3.82854
96 1 7.20372 6.55864 7.41878
97 1 1.92766 6.01141 1.63846
98 1 5.77922 -0.013832 1.98403
99 1 6.21523 8.6126 6.53969
100 1 6.99232 8.52568 0.636334
101 1 5.6904 4.73988 8.80903
102 1 1.89233 3.83802 1.8716
103 1 4.41584 7.77387 6.99072
104 1 4.37398 6.85732 3.89796
105 1 0.914382 9.27069 2.97662
106 1 9.31965 1.86965 6.30096
107 1 5.40952 6.15973 3.67418
108 1 6.50088 8.80542 5.51596
109 1 8.31797 0.778024 0.532125
110 1 8.65578 4.83382 8.81148
111 1 8.57254 8.44308 5.94062
112 1 6.45779 2.56167 1.26139
113 1 2.82313 3.43343 1.57521
114 1 4.20038 4.24153 3.02669
115 1 5.8318 0.00764098 4.94258
116 1 5.75872 2.19173 8.28574
117 1 7.46512 8.43138 8.06554
118 1 6.53173 3.69704 7.61512
119 1 3.94359 2.12739 6.61572
120 1 2.49347 8.25689 6.74929
121 1 4.18656 0.393985 5.92227
122 1 2.62616 8.77526 3.4233
123 1 3.15131 4.70273 8.19814
124 1 1.58412 0.9435 5.67782
125 1 5.8933 5.28915 5.40475
126 1 5.98525 3.1522 3.99021
127 1 4.76879 9.25967 5.16679
128 1 6.90137 5.50733 7.38049
129 1 0.180516 8.38262 8.34465
130 1 2.14668 1.73629 2.19982
131 1 8.45165 2.6086 0.940737
132 1 9.29089 9.16944 2.88908
133 1 5.7155 1.62186 2.83902
134 1 9.35086 5.5864 9.29694
135 1 8.58791 5.54594 4.29458
136 1 6.75015 0.077104 6.39326
137 1 2.08942 5.6645 6.06229
138 1 3.81343 8.83597 9.25439
139 1 0.738914 -0.0179109 8.13157
140 1 8.77295 5.04671 1.6071
141 1 3.32001 8.92372 2.4527
142 1 4.61054 8.41674 8.77296
143 1 4.49372 4.30648 0.888904
144 1 1.92185 1.7012 3.26908
145 1 8.00354 5.63025 9.1353
146 1 4.7751 0.415 0.589237
147 1 5.67412 5.36791 7.22402
148 1 2.73342 6.41059 5.56885
149 1 3.21066 9.09187 4.68746
150 1 0.73675 6.54017 4.14766
151 1 7.84643 9.18548 6.53995
152 1 6.34472 8.23506 7.55523
153 1 3.8946 6.01774 8.91693
154 1 4.41349 6.58306 2.00787
155 1 7.93442 7.05822 5.28655
156 1 6.37736 7.32368 4.91308
157 1 6.79322 4.09211 6.5877
158 1 3.1204 6.60235 0.0711227
159 1 1.89794 7.41742 6.3731
160 1 0.592428 5.31283 6.42244
161 1 0.726827 1.60109 5.75363
162 1 1.11948 5.81396 0.330953
163 1 8.55186 0.113337 5.68543
164 1 1.09261 0.982011 7.85988
165 1 3.81449 5.05254 2.30913
166 1 6.25333 5.25492 1.05144
167 1 2.40527 7.68824 3.26465
168 1 7.28222 4.49705 0.787906
169 1 1.83475 5.92683 8.83854
170 1 0.0115237 2.46076 3.9519
171 1 5.30609 7.16623 0.484053
172 1 0.73589 4.3362 6.97473
173 1 3.52735 4.84631 1.11599
174 1 3.80172 7.05054 8.82533
175 1 6.66844 5.67345 0.128133
176 1 3.50036 1.40415 5.92064
177 1 5.28954 8.12169 1.12815
178 1 5.76319 3.44869 2.92338
179 1 6.68273 2.49359 5.39626
180 1 0.972764 7.81223 3.61513
181 1 8.11197 5.94147 1.51364
182 1 1.83213 1.59768 4.38389
183 1 2.1914 3.37735 8.84297
184 1 6.79792 7.76582 6.54765
185 1 0.896608 8.87458 6.4763
186 1 1.27561 4.49192 2.53797
187 1 1.03376 2.22687 4.19414
188 1 1.26908 7.49382 2.44941
189 1 4.63193 7.58869 2.87872
190 1 6.53829 7.72586 3.13878
191 1 3.34185 4.39844 6.16877
192 1 0.65146 0.654487 8.96793
193 1 3.81578 9.40985 0.720773
194 1 8.32895 8.19698 3.58108
195 1 7.18192 0.767671 2.31296
196 1 0.629071 9.20667 1.31406
197 1 5.70176 4.80835 1.9628
198 1 7.54531 1.56332 8.82649
199 1 7.58433 0.431234 5.73119
200 1 2.82721 0.110458 0.268362
201 1 6.94204 2.00188 4.45748
202 1 1.78203 6.31509 4.34955
203 1 5.88408 0.607794 6.57794
204 1 6.11474 2.55067 0.190517
205 1 5.21263 0.639569 5.66207
206 1 2.00696 0.0595574 6.38734
207 1 6.30231 1.62588 3.70799
208 1 0.196772 4.98901 2.47251
209 1 7.80112 8.10692 6.63246
210 1 1.82639 2.65341 6.13768
211 1 8.2492 7.53115 0.445993
212 1 6.55946 6.97545 3.79483
213 1 1.13533 5.45494 4.25614
214 1 6.87153 1.34854 1.43593
215 1 4.82159 6.14013 5.23644
216 1 7.50443 6.98679 6.37248
217 1 1.67492 1.59274 6.42182
218 1 4.54246 2.53718 3.73166
219 1 7.58843 5.75224 0.647955
220 1 1.01403 1.62633 8.73107
221 1 6.30694 9.25688 7.41658
222 1 4.78389 5.65133 2.09931
223 1 3.10896 1.6278 8.15266
224 1 7.01425 5.61628 5.50149
225 1 0.569145 4.0833 8.01141
226 1 3.5579 0.64736 4.24548
227 1 8.00468 4.89499 4.86018
228 1 0.348935 0.26631 7.21274
229 1 1.5274 2.57934 9.00573
230 1 5.50233 1.76852 9.29432
231 1 6.04767 6.98234 6.44206
232 1 2.60956 3.57374 0.485618
233 1 7.4451 8.15323 2.77297
234 1 5.82821 6.27004 9.00853
235 1 6.13586 6.23879 7.42746
236 1 6.52653 4.53076 5.52246
237 1 7.65544 2.32421 3.02833
238 1 7.82377 3.70899 7.11291
239 1 5.19342 7.78363 6.36254
240 1 1.31288 1.93714 7.61187
241 1 2.91802 4.42673 1.87706
242 1 5.38248 4.21275 0.489268
243 1 9.37578 7.04033 2.12121
244 1 5.44524 4.3335 5.31952
245 1 6.67254 2.66681 3.20839
246 1 9.21487 2.12442 2.75482
247 1 4.84216 3.61611 2.38865
248 1 5.34807 8.40939 7.10417
249 1 4.86925 5.06292 3.61752
250 1 4.53858 5.89287 4.21404
251 1 6.511 2.52552 7.5211
252 1 9.05431 5.06958 3.37081
253 1 2.14977 7.9933 2.21595
254 1 5.90141 1.68123 1.74073
255 1 7.02976 4.90308 3.60289
256 1 8.42874 3.50835 8.89021
257 1 6.87653 9.33708 4.63421
258 1 2.38719 0.682545 2.75493
259 1 4.98687 5.38091 5.96293
260 1 3.61083 3.65225 0.713855
261 1 0.378004 8.03564 0.174398
262 1 8.19366 0.754958 2.13654
263 1 8.11068 6.44681 3.08552
264 1 7.9266 5.39229 7.05981
265 1 5.12513 2.60256 2.86583
266 1 0.316582 7.36371 8.69479
267 1 5.29868 2.56424 1.52174
268 1 6.78697 0.695683 8.94015
269 1 0.490468 7.20194 1.12857
270 1 1.06731 8.81704 4.01082
271 1 2.83767 6.37216 1.13675
272 1 1.27444 4.07544 8.94133
273 1 6.76668 4.51515 1.89811
274 1 3.78447 3.90267 9.10618
275 1 5.27992 8.45562 2.12476
276 1 8.23907 8.28735 2.0716
277 1 5.26035 0.0122423 3.62359
278 1 2.63155 2.93179 5.53936
279 1 0.619411 4.70931 1.53046
280 1 3.16764 1.45284 6.97391
281 1 6.9431 7.34438 1.44616
282 1 1.40283 0.980782 2.78619
283 1 9.19335 7.69852 5.41526
284 1 7.40133 5.64179 4.25063
285 1 8.06163 0.841467 4.88975
286 1 2.64162 1.90134 5.88296
287 1 4.33063 8.53904 7.75282
288 1 9.18798 7.89361 2.79164
289 1 5.79551 0.654112 0.116159
290 1 3.67373 6.55601 7.85149
291 1 6.26474 4.88941 7.91546
292 1 3.64167 5.04593 6.99776
293 1 8.56103 2.81558 3.19039
294 1 0.761603 3.14576 7.33914
295 1 5.56559 2.76515 5.73685
296 1 6.80884 6.35552 1.2149
297 1 8.0891 5.91763 5.12589
298 1 1.51568 5.24354 6.99476
299 1 2.65084 0.271723 3.84556
300 1 0.439369 2.5331 9.28671
301 1 4.40737 0.0698209 8.37908
302 1 6.14178 0.550991 4.00186
303 1 3.48882 1.50443 4.86856
304 1 8.99625 5.87233 6.80445
305 1 3.80254 0.787765 7.73628
306 1 1.64871 8.46959 3.07535
307 1 5.42686 8.62458 5.62598
308 1 2.22399 9.08062 7.4382
309 1 8.21735 6.33043 8.35926
310 1 8.71352 5.70252 2.51557
311 1 9.19775 7.24686 0.328718
312 1 5.95223 6.33433 0.624053
313 1 7.13994 5.96545 3.22872
314 1 6.30537 3.36707 1.841
315 1 2.96851 4.0826 7.302
316 1 9.03157 4.10276 8.19498
317 1 8.71485 6.79403 1.10556
318 1 8.95043 3.91805 3.0248
319 1 3.12436 1.00431 2.04893
320 1 4.60243 6.79971 6.02429
321 1 0.554302 3.64842 0.307208
322 1 2.25099 9.2612 5.37563
323 1 2.37128 2.73612 3.09349
324 1 1.91913 6.52052 7.96199
325 1 7.05564 7.57172 0.348259
326 1 3.79494 1.64876 3.75592
327 1 3.03708 1.85874 1.48504
328 1 7.45983 4.11375 4.36792
329 1 9.35553 0.526433 0.48949
330 1 3.13435 3.06301 9.07622
331 1 1.8862 0.557022 4.64062
332 1 2.83979 1.36609 4.06145
333 1 1.40646 2.97565 1.70671
334 1 2.46707 7.20748 7.25838
335 1 0.248845 5.3789 0.879683
336 1 6.33353 5.86326 3.9815
337 1 8.7372 0.675038 3.00229
338 1 5.54317 1.75372 6.17721
339 1 5.51008 5.8192 8.13584
340 1 2.82453 8.27063 5.55276
341 1 5.36047 7.87598 8.02616
342 1 0.0394663 1.00463 8.17147
343 1 8.37523 7.42175 2.84872
344 1 1.80801 3.0956 7.10214
345 1 7.32404 7.77496 5.66462
346 1 0.845901 2.57628 0.829923
347 1 6.97243 5.0236 8.66491
348 1 6.55275 1.32591 6.18286
349 1 3.95501 2.61087 0.441652
350 1 1.45115 2.96512 4.95505
351 1 6.09733 8.91427 0.140039
352 1 4.38568 6.70021 7.11756
353 1 8.65941 4.38136 4.19691
354 1 1.33475 6.99133 7.19885
355 1 0.687451 6.95516 3.06116
356 1 7.47346 2.40557 7.15396
357 1 0.20523 5.02041 4.35091
358 1 5.62249 2.97302 7.61394
359 1 2.09724 6.08129 0.397724
360 1 4.45036 1.61501 0.25392
361 1 9.17034 1.10005 5.21302
362 1 1.82416 1.43736 9.30175
363 1 9.30893 4.28073 0.85667
364 1 0.344345 1.51109 2.25298
365 1 4.42111 5.3937 0.396098
366 1 4.94549 0.595773 1.58763
367 1 1.92234 4.16811 6.97002
368 1 2.85727 5.40815 3.75812
369 1 9.02396 7.81873 1.27062
370 1 2.34384 7.3029 0.615415
371 1 0.234369 0.140561 3.88866
372 1 4.69094 3.385 5.60863
373 1 6.79678 4.01668 8.53427
374 1 9.34901 0.503143 2.18941
375 1 3.83753 7.37168 1.82651
376 1 3.71453 5.04689 8.99316
377 1 3.61161 7.97882 8.46687
378 1 3.97619 6.80604 2.89616
379 1 7.8409 4.52156 1.70121
380 1 9.17208 3.23 5.52189
381 1 3.32336 3.32526 4.7528
382 1 3.7501 8.87469 5.52855
383 1 0.881309 6.55875 9.08154
384 1 4.88685 7.75604 3.93699
385 1 5.14151 5.14364 1.1762
386 1 9.06686 6.59053 4.12836
387 1 0.463007 2.5174 1.87445
388 1 4.87081 0.933825 9.00356
389 1 6.01374 1.60511 7.0511
390 1 2.01402 5.59834 5.03719
391 1 7.43536 7.4676 4.46494
392 1 4.59223 5.95161 3.06933
393 1 6.9402 8.27168 4.75115
394 1 4.86299 3.54205 3.48034
395 1 6.90066 1.7467 2.65034
396 1 4.0306 1.13161 1.2093
397 1 5.91283 4.81589 3.6858
398 1 8.36006 4.53823 7.4821
399 1 7.8704 1.26587 2.93221
400 1 0.571979 3.93119 3.14456
401 1 5.52488 5.30039 0.264528
402 1 1.53651 4.07355 3.57128
403 1 1.5501 3.36308 2.76818
404 1 4.61873 8.94196 1.48085
405 1 1.95723 3.87492 4.4781
406 1 5.27564 1.36506 0.988387
407 1 6.67852 9.26323 1.46764
408 1 2.84148 1.48381 0.374586
409 1 9.35245 4.10108 4.91469
410 1 6.89765 3.21721 0.553075
411 1 6.86748 3.75435 2.61122
412 1 2.76883 6.15108 4.53067
413 1 1.8858 9.20725 0.00160667
414 1 5.95951 0.688253 1.25328
415 1 7.15787 0.17826 8.05927
416 1 0.290304 9.1343 9.17299
417 1 7.82028 2.47381 3.9645
418 1 6.4825 2.3138 6.39679
419 1 1.26833 2.24569 2.53127
420 1 0.144564 4.08901 6.15239
421 1 2.10765 8.07088 8.49483
422 1 7.01881 0.870382 4.36331
423 1 6.23357 3.53828 5.63447
424 1 3.29771 5.8569 2.82648
425 1 8.59572 2.92106 7.10411
426 1 0.885939 2.34835 6.71766
427 1 7.95344 3.79523 2.47612
428 1 3.22179 8.41689 0.601625
429 1 5.79359 0.995812 8.48529
430 1 8.1539 2.84128 2.18064
431 1 7.90575 5.26262 5.99978
432 1 2.05425 7.48284 5.38395
433 1 8.53919 1.99957 7.79137
434 1 6.61612 3.88168 3.57472
435 1 7.28703 5.964 6.51859
436 1 9.04951 6.73679 7.83359
437 1 3.33452 6.50972 2.06641
438 1 2.95236 5.43943 1.84507
439 1 4.62075 8.68482 0.461598
440 1 3.15092 8.12701 1.80503
441 1 5.21744 2.88956 8.90767
442 1 2.15207 6.91893 9.01801
443 1 2.03629 4.27773 0.962442
444 1 5.23482 6.19461 6.58171
445 1 1.01759 5.12565 8.89893
446 1 7.20344 2.37085 8.2435
447 1 0.713748 3.53688 2.18654
448 1 0.698996 8.28426 2.79985
449 1 6.20373 7.87605 5.71999
450 1 2.12101 1.49447 8.14318
451 1 7.27513 4.55923 7.43324
452 1 7.56389 6.80324 0.739194
453 1 2.13797 0.946386 7.19431
454 1 3.96598 6.39125 0.602276
455 1 0.795778 7.95203 5.62058
456 1 0.28194 6.21323 6.02543
457 1 6.96266 5.01075 6.36677
458 1 3.46882 8.14816 6.50473
459 1 8.1748 1.33245 5.8636
460 1 3.27391 2.58439 3.8298
461 1 7.87004 3.03714 7.8801
462 1 5.79117 6.00078 1.61869
463 1 2.00374 8.21289 0.127145
464 1 9.06893 8.73923 1.7947
465 1 8.16306 6.4049 7.12883
466 1 2.81909 8.1888 7.75033
467 1 4.62289 2.85801 7.97017
468 1 8.45717 7.40518 6.21196
469 1 5.41499 5.47142 4.49789
470 1 7.1223 3.54449 5.18539
471 1 8.5578 1.802 3.41089
472 1 0.695481 2.51751 8.22008
473 1 4.17034 3.86722 6.59019
474 1 3.88888 9.15365 6.7545
475 1 0.999335 8.79224 0.438122
476 1 9.04612 2.93282 8.07229
477 1 7.95257 9.17957 4.64775
478 1 5.38727 8.16373 9.30937
479 1 9.43522 2.22505 7.25697
480 1 1.23799 7.86237 0.843698
481 1 5.55259 2.291 3.75953
482 1 5.02766 2.50294 0.411705
483 1 3.0157 5.74485 7.52082
484 1 3.31123 0.87731 3.14082
485 1 6.87339 7.73415 8.66068
486 1 6.99129 8.90776 8.85765
487 1 5.51608 7.07187 5.61442
488 1 8.17268 7.32159 7.97507
489 1 0.303501 1.44969 0.149019
490 1 4.5511 9.31023 2.49513
491 1 6.04678 7.86642 4.02672
492 1 3.60831 2.36616 5.61028
493 1 8.82221 2.10436 1.82251
494 1 5.45109 3.42353 4.84247
495 1 5.28298 1.17532 3.64898
496 1 4.6217 2.3928 5.89027
497 1 1.99726 2.5303 8.05991
498 1 0.533418 0.906545 1.30443
499 1 3.40862 7.28054 0.852252
500 1 5.67621 3.78215 8.2641
501 1 6.13461 6.29231 4.96786
502 1 9.27202 8.71184 7.28049
503 1 5.26569 8.95485 8.03287
504 1 7.2097 5.96673 8.43676
505 1 3.93309 5.50609 5.5078
506 1 0.0817293 8.72623 5.40444
507 1 0.119136 1.89969 1.03126
508 1 6.28428 1.51702 0.546459
509 1 4.78397 1.08119 8.00416
510 1 0.513925 7.8297 4.59107
511 1 7.75593 0.36669 3.75724
512 1 4.63977 4.92404 4.9417
513 1 0.119979 6.34119 0.587543
514 1 1.25458 9.3368 5.55946
515 1 5.5573 6.92086 8.18723
516 1 3.0323 8.06932 4.21673
517 1 9.07597 1.13893 7.18862
518 1 4.69992 3.49592 0.207749
519 1 2.09753 4.96877 2.10401
520 1 0.195532 4.45254 9.2102
521 1 7.54854 8.80924 5.5569
522 1 4.38746 7.43577 7.9758
523 1 2.70901 3.39365 3.90706
524 1 3.00821 0.427526 7.00607
525 1 5.9612 2.51258 2.3845
526 1 4.68141 4.51423 9.13293
527 1 3.56775 8.17689 3.18196
528 1 4.39864 3.44528 4.51105
529 1 2.515 2.18029 8.91363
530 1 7.70697 1.75682 1.86713
531 1 8.05363 3.04932 5.6934
532 1 2.30874 2.56364 1.46246
533 1 0.682154 6.73507 8.06062
534 1 7.41895 7.14786 2.36351
535 1 5.85739 7.64154 2.36149
536 1 4.67872 1.64564 3.0446
537 1 2.87498 7.67835 9.20028
538 1 5.03183 1.23141 6.90442
539 1 6.2855 4.0097 4.59063
540 1 2.82865 6.20964 8.45853
541 1 3.66927 3.33357 2.4555
542 1 1.2524 4.60593 6.10775
543 1 3.67742 0.860425 0.238384
544 1 8.13253 8.98804 7.53365
545 1 9.21764 6.02651 1.66134
546 1 4.89697 7.32086 8.95961
547 1 8.07144 8.0775 5.04144
548 1 8.32603 6.3591 6.12106
549 1 4.07975 1.78368 7.5959
550 1 0.244756 4.85086 5.46061
551 1 2.67604 5.36355 9.0285
552 1 0.0106992 3.34256 1.33608
553 1 4.39165 0.954543 5.13843
554 1 5.37503 3.8412 6.29043
555 1 2.6548 3.59764 2.59616
556 1 2.3057 4.55642 6.02385
557 1 2.90112 7.20469 8.27687
558 1 5.21448 1.65657 5.24695
559 1 3.63344 5.31438 4.54054
560 1 1.11831 3.25624 3.89167
