#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.7501 4.37562 8.66252
2 1 7.65072 3.7134 1.08612
3 1 2.88567 4.56968 2.21702
4 1 7.37896 7.43394 7.9002
5 1 1.98031 0.19297 4.15212
6 1 6.47306 8.47158 7.44444
7 1 0.269286 8.27518 8.17387
8 1 5.3466 1.37889 5.29447
9 1 3.26726 3.84495 6.28057
10 1 9.09581 7.66638 7.38718
11 1 7.54633 0.458509 6.38977
12 1 8.38512 1.11388 0.112223
13 1 0.325154 3.62515 9.24773
14 1 3.8242 5.13571 2.6731
15 1 6.91444 2.31058 0.392741
16 1 1.14172 0.703294 5.65354
17 1 9.16168 4.27456 0.347635
18 1 7.75027 6.45549 0.908038
19 1 3.34151 3.41985 8.87853
20 1 6.93529 5.63742 6.72918
21 1 8.16435 3.40512 2.70272
22 1 3.77248 2.28669 6.37104
23 1 5.87852 1.39274 8.60492
24 1 3.08099 1.61808 6.7092
25 1 7.35504 0.546634 8.20067
26 1 0.473587 4.49527 3.07373
27 1 7.38899 8.13447 1.35083
28 1 3.94489 3.57192 4.83052
29 1 2.15998 2.87198 5.16834
30 1 1.48491 1.76239 5.16973
31 1 2.36473 4.78687 1.29384
32 1 5.84268 7.06712 5.35318
33 1 2.24337 0.957602 7.95131
34 1 5.77141 8.95766 2.2777
35 1 8.65021 2.4853 2.59607
36 1 1.37629 0.355099 1.49865
37 1 5.68474 2.83239 0.796416
38 1 1.16852 7.92489 4.62304
39 1 1.58942 0.0405155 6.41929
40 1 9.35487 2.99718 8.49284
41 1 8.50251 7.29977 6.64363
42 1 2.07284 7.9169 5.29856
43 1 2.03848 1.63197 0.354432
44 1 5.59175 3.75772 4.36025
45 1 5.61045 2.04783 6.10763
46 1 2.89654 5.06629 4.60652
47 1 1.46019 5.93795 7.12794
48 1 4.97809 4.96895 2.58112
49 1 4.07948 3.85821 7.06335
50 1 1.81837 0.399203 3.13317
51 1 2.30466 5.55449 3.57797
52 1 3.92586 1.43705 0.823832
53 1 3.84605 2.5875 3.72117
54 1 8.61005 6.63162 0.417945
55 1 1.32929 3.69248 5.15619
56 1 1.27368 5.5727 8.08762
57 1 1.58459 8.96563 8.02159
58 1 8.76318 8.81234 9.31003
59 1 9.23535 0.0932781 3.70853
60 1 1.10609 7.08914 1.17732
61 1 5.25985 4.13185 1.19499
62 1 9.1102 0.348146 0.101421
63 1 6.92757 6.67349 9.37581
64 1 8.45731 7.91969 8.39618
65 1 7.18761 2.49514 6.42991
66 1 3.27129 5.0288 7.56622
67 1 2.0826 9.23724 2.23447
68 1 5.03786 6.49864 9.12489
69 1 5.32979 5.14147 1.27564
70 1 0.720955 3.73641 4.30664
71 1 8.40639 4.58407 0.937546
72 1 6.13902 6.41748 6.7079
73 1 3.61075 7.00399 7.35908
74 1 7.86199 7.26677 5.67722
75 1 8.661 0.417519 7.95824
76 1 5.77869 1.93938 0.227159
77 1 2.95254 2.93168 4.35419
78 1 1.73989 6.87267 1.93708
79 1 5.95506 0.955819 1.00488
80 1 1.18541 4.74533 5.14581
81 1 3.63162 0.477026 3.61254
82 1 9.12415 1.84661 4.20618
83 1 3.13316 7.27747 3.93778
84 1 0.627919 6.69249 6.92968
85 1 1.70256 3.39145 0.439922
86 1 4.01499 5.89641 0.662433
87 1 8.1441 3.43553 5.0812
88 1 0.43037 8.24009 7.03615
89 1 1.22979 2.31211 3.32998
90 1 6.13318 5.02883 2.70088
91 1 1.43156 7.03825 5.28461
92 1 8.31755 7.00647 7.71272
93 1 3.08194 8.78352 2.32186
94 1 8.33828 7.16269 2.57136
95 1 3.99257 5.69678 1.84109
96 1 4.18161 0.529846 7.76095
97 1 2.92787 3.48925 2.58538
98 1 6.63802 9.20364 2.77303
99 1 3.53068 0.158732 5.16805
100 1 5.67777 8.73499 4.09505
101 1 3.99746 6.75567 1.247
102 1 7.59097 2.49967 2.49028
103 1 0.33815 7.92378 1.3246
104 1 3.6285 8.61032 8.74141
105 1 6.70263 7.25512 6.92809
106 1 7.11272 3.04463 5.36227
107 1 7.49938 7.07126 1.76432
108 1 6.29279 2.16282 5.2139
109 1 7.86587 4.43464 3.1384
110 1 8.67388 4.91032 5.93244
111 1 3.60347 7.94659 7.91487
112 1 5.36296 0.414849 1.65948
113 1 1.52895 5.379 9.11661
114 1 2.60257 6.05894 4.46762
115 1 6.39404 1.13279 5.24367
116 1 6.22284 5.05572 8.28889
117 1 7.85703 6.13047 9.26324
118 1 7.40486 1.72032 7.65069
119 1 9.2549 7.43895 2.17914
120 1 3.91921 6.8185 3.48026
121 1 5.68623 7.32419 6.35759
122 1 9.06281 1.02382 8.72452
123 1 2.09607 0.939876 5.04606
124 1 4.83024 8.71191 3.18969
125 1 7.53743 4.25422 4.66581
126 1 0.36961 5.66095 8.61955
127 1 2.87032 8.82157 5.29328
128 1 4.52378 9.13776 8.40258
129 1 2.8948 3.90051 1.48526
130 1 2.68474 7.21993 7.80328
131 1 0.897767 1.83636 4.36533
132 1 7.39163 5.89573 4.77095
133 1 6.73371 6.72715 0.988013
