184 1 1.93705 2.27153 8.38473
185 1 1.00183 5.65929 7.00139
186 1 0.601228 5.37245 4.97185
187 1 1.68982 2.54475 9.37959
188 1 2.67813 6.53409 1.17828
189 1 0.703927 2.05289 4.72592
190 1 7.66567 4.66338 3.46924
191 1 5.42266 4.41393 9.02617
192 1 8.75564 6.15576 7.36666
193 1 3.37814 7.10961 5.88067
194 1 3.23699 2.67586 0.613911
195 1 0.264102 7.97 2.7847
196 1 2.07335 0.957193 4.06111
197 1 2.18905 4.73437 5.12784
198 1 2.91751 3.61622 9.33676
199 1 2.57226 6.09678 7.52599
200 1 3.93639 0.549144 5.74786
201 1 8.35034 6.68024 9.18513
202 1 0.209871 2.86798 4.44213
203 1 4.927 6.5983 6.9159
204 1 4.57455 2.98343 7.47458
205 1 7.20546 7.65303 6.64921
206 1 9.17767 1.60711 4.38101
207 1 7.09469 2.43543 7.44329
208 1 7.15321 4.7448 5.86153
209 1 4.39871 1.15951 7.84681
210 1 2.01046 3.38763 7.94028
211 1 2.45414 2.12947 2.62949
212 1 6.55454 8.0082 3.0738
213 1 3.35864 1.3114 4.80094
214 1 7.24797 3.49128 8.85002
215 1 2.02277 4.36055 4.11852
216 1 5.15151 3.73897 6.93463
217 1 8.16976 8.48294 8.51379
218 1 4.44301 3.4898 1.44819
219 1 4.70204 8.08857 1.01153
220 1 0.297274 3.13208 2.30429
221 1 0.302254 9.05256 7.71773
222 1 4.47577 4.42082 0.946624
223 1 3.68728 8.62135 1.0214
224 1 7.08063 6.32554 3.06998
225 1 3.89897 4.73767 6.48701
226 1 9.35805 7.00939 0.934763
227 1 5.08026 8.81488 1.62627
228 1 6.37922 3.04464 9.14782
229 1 0.683104 0.890262 6.55163
230 1 4.13024 0.829909 2.2904
231 1 8.56661 5.24029 7.03217
232 1 5.59369 5.47859 9.14424
233 1 9.01457 8.17168 7.80571
234 1 1.29752 0.618899 0.458522
235 1 7.50442 4.97105 7.07418
236 1 2.24667 -0.00354407 7.06874
237 1 7.50258 2.52028 1.12362
238 1 6.67192 0.397666 7.98355
239 1 1.78865 6.68973 7.1375
240 1 5.10432 0.565808 5.85895
241 1 2.34142 7.6916 3.12201
242 1 8.15545 2.13544 4.85481
243 1 1.98052 8.17288 0.107161
244 1 6.86342 0.684969 9.01783
245 1 5.50708 4.00753 2.81784
246 1 1.67592 6.0616 1.03101
247 1 6.04911 3.34214 3.50392
248 1 7.09625 0.190239 3.91306
249 1 0.0666412 5.4684 6.51794
250 1 2.79364 8.02861 4.29713
251 1 8.9675 3.75963 5.72108
252 1 4.49714 3.99629 3.34464
253 1 0.952337 5.40487 5.96377
254 1 6.44569 1.82838 1.2616
255 1 6.24608 7.99876 8.03843
256 1 9.06181 4.25358 8.12897
257 1 3.05115 8.12246 0.213839
258 1 2.2729 1.04855 2.86297
259 1 3.94355 4.92855 8.60849
260 1 5.23638 2.19123 7.68323
261 1 6.81362 3.8949 0.374617
262 1 3.01527 0.335946 2.44006
263 1 8.58332 3.17701 4.78233
264 1 7.77023 5.97861 4.74086
265 1 6.30379 4.42917 4.31062
266 1 8.19415 6.84873 4.13608
267 1 3.75005 2.28972 1.37611
268 1 5.4539 1.36694 8.43819
269 1 3.14801 6.8712 0.135806
270 1 7.7717 9.16999 5.37877
271 1 8.8884 8.93393 1.13244
272 1 7.3887 1.56388 4.41812
273 1 7.35008 3.08604 3.62956
274 1 6.42472 6.25093 7.70439
275 1 4.48643 7.36796 4.66598
276 1 8.26349 4.78471 2.52387
277 1 5.84549 2.75498 4.39579
278 1 2.23789 4.19776 6.0974
279 1 2.84449 1.77594 1.46591
280 1 4.01493 4.13089 2.44219
281 1 5.68218 8.03855 4.65837
282 1 8.84284 0.187116 3.45523
283 1 8.11997 8.03757 4.05281
284 1 7.91266 7.31561 5.83359
285 1 4.29048 6.34986 2.55481
286 1 0.466419 0.772407 7.55095
287 1 5.28544 8.2508 8.36908
288 1 2.31555 1.32141 0.28598
289 1 6.68716 1.59197 5.2465
290 1 1.10175 8.48023 7.32128
291 1 5.09417 8.70664 6.49573
292 1 1.80674 4.95003 6.60546
293 1 1.74917 7.64945 4.01685
294 1 8.7724 3.26898 7.86113
295 1 7.06203 5.81889 5.69826
296 1 5.56919 7.04119 1.23664
297 1 2.2223 2.21701 0.771028
298 1 4.15381 6.32161 6.1116
299 1 6.20761 6.61707 2.51146
300 1 6.47581 4.57607 2.77676
301 1 9.03609 1.41512 7.42061
302 1 1.23008 0.117829 4.23307
303 1 1.03044 8.48637 8.472
304 1 6.461 3.62271 2.56722
305 1 4.96918 2.58993 9.28838
306 1 0.163491 8.84024 3.8473
307 1 5.36692 0.203215 0.737656
308 1 6.04569 0.929419 5.87851
309 1 0.197518 3.88241 7.29934
310 1 2.65307 2.06942 6.50946
311 1 8.78321 7.9011 0.94883
312 1 2.31869 5.84589 1.82562
313 1 5.77344 1.00043 1.5613
314 1 5.68867 5.9769 1.77163
315 1 5.6681 4.50857 6.27934
316 1 2.18726 4.97491 3.26842
317 1 9.2141 1.62945 6.14745
318 1 8.7892 5.55944 9.1311
319 1 3.1554 8.85978 6.9219
320 1 4.90532 7.83764 3.69494
321 1 3.38412 4.71463 4.94502
322 1 0.183502 6.74595 7.6038
323 1 4.6305 9.29516 2.61708
324 1 4.76868 3.84359 0.145118
325 1 3.2397 5.63033 1.36884
326 1 0.35087 9.25775 4.79876
327 1 4.62459 0.413672 9.31283
328 1 3.89901 2.39693 9.15951
329 1 8.12265 2.9961 9.09728
330 1 3.56998 9.09729 9.33575
331 1 4.41586 2.05475 7.12745
332 1 2.22858 1.66553 7.59252
333 1 6.69945 4.81964 1.84137
334 1 2.44102 7.32927 6.44139
335 1 5.70492 2.85799 2.59248
336 1 0.450784 3.74493 5.18865
337 1 5.45804 6.28772 8.25742
338 1 8.86173 2.25697 7.99989
339 1 0.878188 4.55417 6.83119
340 1 1.17226 8.80126 1.73105
341 1 8.47768 1.03782 8.29088
342 1 5.22389 5.82786 2.84197
343 1 3.34028 5.18328 3.42351
344 1 2.9056 8.5646 5.1025
345 1 4.46424 7.2844 5.7905
346 1 6.63687 3.79387 1.56867
347 1 2.76472 2.14614 9.15455
348 1 7.73063 5.93307 6.81273
349 1 6.53704 3.05211 8.06158
350 1 4.73868 5.43737 4.84753
351 1 8.3667 5.31478 1.11844
352 1 0.6193 7.83248 6.02916
353 1 1.50731 1.97846 3.02626
354 1 2.18854 7.09429 9.15606
355 1 8.92789 6.09632 0.616734
356 1 6.19271 3.62918 7.04402
357 1 8.45429 0.0630826 8.73174
358 1 7.14026 6.74169 5.30127
359 1 4.31383 4.78504 7.51451
360 1 3.15382 3.83933 5.48686
361 1 3.91921 3.40597 4.09007
362 1 4.783 3.35828 2.46569
363 1 7.59786 6.33522 1.37461
364 1 2.55285 3.1968 6.56567
365 1 0.702077 2.67738 0.153915
366 1 6.31169 7.02616 3.5121
367 1 0.892407 5.19558 1.14184
368 1 3.13632 0.187213 5.19627
369 1 7.90677 4.8531 7.98646
370 1 5.84172 9.05746 8.09967
371 1 2.15773 5.54322 5.68707
372 1 2.11699 4.36439 8.18434
373 1 6.82688 8.53919 0.396045
374 1 7.89904 5.05596 5.26778
375 1 5.29796 6.28754 5.92536
376 1 3.14058 0.848868 7.77579
377 1 1.92958 7.89628 8.43083
378 1 6.76246 0.76334 1.36075
379 1 6.87103 5.37854 4.75092
380 1 6.33071 4.62828 5.26676
381 1 3.12835 0.104777 1.24828
382 1 7.25895 6.60809 4.21375
383 1 0.727136 9.33473 6.15203
384 1 2.73461 0.264462 3.43435
385 1 4.89477 7.93463 9.35092
386 1 1.26589 3.13375 4.65001
387 1 8.83532 1.15616 5.25007
388 1 7.93123 1.93582 0.309433
389 1 5.88759 3.72291 4.88407
390 1 2.73262 6.78379 3.03193
391 1 5.78242 0.528894 8.97651
392 1 5.04774 1.36908 2.15871
393 1 0.908004 6.55912 8.47884
394 1 7.50997 4.15759 2.26028
395 1 0.397911 0.492812 3.57359
396 1 3.50386 2.15679 3.12846
397 1 5.80172 4.3974 1.17884
398 1 6.68088 5.05514 3.65352
399 1 8.18339 2.5498 1.87592
400 1 9.33742 7.43655 1.89259
401 1 3.36022 1.72002 7.36146
402 1 0.784046 6.4337 1.11842
403 1 1.86909 5.05748 1.17889
404 1 6.28431 6.4955 5.6945
405 1 4.46481 2.8625 6.38469
406 1 6.53958 9.10345 8.78575
407 1 6.49642 0.588065 6.85903
408 1 1.19387 3.26494 1.69769
409 1 5.17592 3.64064 5.66655
410 1 0.81649 1.79427 5.89578
411 1 6.50922 0.708053 4.54802
412 1 0.482837 0.897723 4.60279
413 1 0.96271 7.84792 1.9734
414 1 7.93021 0.93999 9.17269
415 1 9.16548 1.24242 1.84871
416 1 8.62486 1.84658 2.70757
417 1 9.01631 5.33125 4.9554
418 1 4.17312 1.17856 4.16222
419 1 5.93494 1.94617 2.14969
420 1 9.09478 2.20911 5.20137
421 1 4.6394 6.40232 5.12886
422 1 8.7529 0.0840218 5.47485
423 1 1.46536 4.12815 2.37102
424 1 3.77314 7.95329 3.65756
425 1 2.34917 1.67982 4.88474
426 1 6.06238 1.53681 6.8488
427 1 8.22566 4.10419 7.22668
428 1 2.23987 8.33477 7.09175
429 1 6.76553 8.3846 1.41078
430 1 5.12643 9.02947 5.37961
431 1 8.71953 2.28474 6.87817
432 1 5.61364 7.11162 7.62666
433 1 1.68981 7.77246 5.81863
434 1 7.52423 8.85137 2.00893
435 1 1.71987 2.43428 1.99916
436 1 0.0358126 8.67576 8.71676
437 1 7.89509 8.47758 0.795638
438 1 8.68074 7.57881 8.72052
439 1 3.29456 7.71447 2.73806
440 1 7.8734 6.17448 2.39167
441 1 6.03299 2.18608 3.37427
442 1 5.36935 2.68855 5.37565
443 1 3.92942 7.47421 9.36535
444 1 0.621432 6.52978 4.79968
445 1 4.5183 1.96752 8.46987
446 1 7.81173 3.12863 6.99056
447 1 2.1142 4.99252 2.21445
448 1 7.21483 5.64936 7.80022
449 1 3.23242 0.646018 0.344102
450 1 3.29557 5.85567 0.355723
451 1 4.83719 8.87354 7.73717
452 1 4.10344 7.18804 6.79185
453 1 3.67313 7.8204 5.17658
454 1 3.69042 8.6089 4.4194
455 1 0.19109 6.09896 5.68816
456 1 8.02922 6.21365 5.69131
457 1 4.65105 8.8587 0.391532
458 1 3.13314 6.18418 3.91588
459 1 8.91509 4.6695 1.77685
460 1 5.59063 3.17079 7.79831
461 1 9.15973 4.03001 2.53594
462 1 1.54746 7.99356 1.03624
463 1 4.11429 1.27562 9.37462
464 1 0.206027 2.82971 7.17551
465 1 1.49467 7.63624 6.82693
466 1 4.72249 1.03894 0.891408
467 1 4.52253 2.0791 0.696357
468 1 7.39631 8.60551 4.56992
469 1 8.12829 3.85619 4.10102
470 1 1.10428 2.33586 7.67331
471 1 4.15124 8.61558 6.77408
472 1 8.04629 3.94189 5.25352
473 1 7.10309 2.34782 8.62808
474 1 1.27419 7.40474 2.95609
475 1 2.77396 2.91229 8.5069
476 1 0.466099 1.08844 9.34561
477 1 1.08038 7.44901 7.87501
478 1 1.33353 0.871671 3.2627
479 1 1.21881 2.36223 1.03044
480 1 8.26114 8.83178 7.54228
481 1 2.4458 7.40865 0.687647
482 1 3.80113 5.45157 4.36451
483 1 5.1621 6.79495 2.19576
484 1 7.28494 1.30673 8.27143
485 1 6.13517 4.70979 0.225452
486 1 0.546763 2.25895 2.78163
487 1 0.955064 4.73781 3.92662
488 1 8.61949 5.83863 4.08406
489 1 2.23745 0.533618 0.942644
490 1 5.40511 7.03333 4.13341
491 1 7.46062 7.81731 2.60458
492 1 0.987472 8.47373 0.157063
493 1 7.12116 8.27135 8.74757
494 1 7.17115 2.06374 3.55197
495 1 2.8877 2.74046 1.67762
496 1 3.20844 1.19212 3.5828
497 1 1.73424 9.27575 9.17968
498 1 7.95563 1.50152 1.73522
499 1 5.00801 3.27672 4.54796
500 1 4.77651 6.22591 1.42019
501 1 4.65125 5.52409 6.5883
502 1 1.21464 3.04376 2.78072
503 1 3.59871 6.28664 4.90996
504 1 5.299 7.8379 1.82505
505 1 7.27706 4.49801 8.90661
506 1 2.79013 5.54378 6.70765
507 1 8.07051 6.33692 8.22979
508 1 3.58909 7.56205 0.945867
509 1 8.95975 1.71966 9.08901
510 1 4.33551 1.35282 3.205
511 1 5.8424 3.03209 6.26996
512 1 8.07939 7.06409 2.94316
513 1 1.9636 8.68162 3.60796
514 1 9.31834 6.01492 3.3375
515 1 7.49561 5.60437 3.88343
516 1 2.47946 6.9941 4.076
517 1 0.391106 1.25959 2.74308
518 1 2.76221 2.56702 7.55568
519 1 4.27445 3.84904 6.14883
520 1 2.91432 3.6605 7.44532
521 1 7.8805 0.642452 5.93153
522 1 5.57648 9.29871 7.15114
523 1 1.09195 6.22855 3.06514
524 1 0.469803 1.85325 6.9116
525 1 9.00379 2.57801 0.241676
526 1 5.15935 1.57113 0.0308332
527 1 5.60614 0.248322 2.2951
528 1 5.7331 5.27138 4.50991
529 1 6.10649 2.08461 5.98819
530 1 7.12217 6.6889 6.36616
531 1 8.20832 0.117017 0.510632
532 1 5.27787 5.27447 0.771673
533 1 8.06147 0.800266 3.7416
534 1 6.68551 7.97586 4.19587
535 1 7.56795 7.4984 4.71343
536 1 0.377904 6.99607 3.16362
537 1 0.305667 2.45425 8.54823
538 1 4.1687 9.20474 5.15404
539 1 3.7262 2.53515 8.08886
540 1 1.79108 4.2722 0.451727
541 1 7.30871 3.06738 2.0888
542 1 0.332571 2.81997 1.22179
543 1 1.15779 0.120479 7.1067
544 1 5.96761 8.5311 2.36382
545 1 8.81504 6.41394 4.96184
546 1 1.73051 5.33228 4.37563
547 1 0.0190263 8.70281 5.79324
548 1 9.31708 6.54795 6.54364
549 1 8.30591 2.74205 5.74105
550 1 8.39486 8.09418 5.36379
551 1 3.53627 4.86207 0.314934
552 1 0.210405 1.41327 8.27364
553 1 1.93462 1.43998 5.90102
554 1 1.24853 4.29846 4.81079
555 1 6.11073 1.66094 4.30427
556 1 1.09883 2.58447 6.421
557 1 0.266578 5.92297 2.42218
558 1 6.90843 4.03969 3.57325
559 1 3.83745 9.30228 1.96625
560 1 3.43829 2.21977 5.28354
561 1 8.21169 1.8958 3.83465
562 1 9.29781 2.68983 6.05704
563 1 4.72565 5.28981 1.87625
564 1 5.90629 0.187604 5.10179
565 1 7.56332 3.12141 4.73261
566 1 3.18286 8.08088 1.80692
567 1 8.74268 5.47962 8.12722
568 1 4.58419 4.87314 9.37145
569 1 6.7481 2.63449 2.86071
570 1 7.18559 6.91991 2.08637
571 1 0.213935 7.66954 7.14449
572 1 2.47837 0.872715 1.82649
573 1 7.43578 3.33534 5.74553
574 1 4.16848 1.99318 2.32297
575 1 8.07308 3.67167 3.02296
576 1 5.30126 4.89006 7.22051
577 1 3.18907 7.86533 6.84665
578 1 5.37471 9.1044 4.20928
579 1 0.248637 0.633059 5.65824
580 1 8.85067 7.46669 4.69947
581 1 0.984245 8.58186 5.40876
582 1 5.1867 2.92024 0.765121
583 1 0.34634 1.82103 0.621198
584 1 0.495765 4.7492 2.12055
585 1 1.83294 8.84366 7.99158
586 1 5.63292 3.38142 1.70035
587 1 5.48434 7.07708 0.186889
588 1 9.13575 5.00659 0.588376
589 1 2.94199 4.08023 4.29134
590 1 6.65934 7.038 8.4141
591 1 2.59362 8.41738 1.04308
592 1 8.12286 4.90376 0.185063
593 1 0.224301 3.32728 3.32754
594 1 6.5983 1.18176 3.51425
595 1 7.00815 1.26965 0.451099
596 1 0.67199 4.60252 0.402403
597 1 6.45325 2.72047 1.83418
598 1 8.22884 1.18026 6.818
599 1 2.18505 2.67286 4.42586
600 1 1.16809 7.53335 8.96893
601 1 7.55789 9.27805 9.15393
602 1 3.12075 5.40891 8.09258
603 1 8.37746 2.90317 3.8039
604 1 3.81816 8.51549 7.77761
605 1 1.89731 2.58074 7.0927
606 1 0.0417981 7.17861 5.51849
607 1 1.32447 4.90179 7.91656
608 1 9.06583 6.5734 8.49521
609 1 2.52837 8.67378 8.75774
610 1 3.51769 8.90392 5.91794
611 1 3.06173 3.75467 1.9089
612 1 8.17014 3.93008 8.56448
613 1 7.24939 9.30232 0.990728
614 1 8.16385 1.64384 5.89277
615 1 8.59027 9.07366 2.33144
616 1 7.88039 3.86487 0.242761
617 1 3.0174 3.02969 3.75753
618 1 5.71318 6.31215 4.8272
619 1 5.47494 3.42332 8.82543
620 1 1.01276 4.20515 1.37658
621 1 6.36276 8.98211 4.30833
622 1 3.43391 3.94357 3.37018
623 1 1.56907 8.40477 2.69842
624 1 7.33279 8.3175 5.77713
625 1 3.88723 0.608896 8.55465
626 1 8.35621 4.80834 4.36214
627 1 9.27953 6.73226 4.07778
628 1 1.28683 5.75724 1.9348
629 1 7.47618 8.6478 6.81119
630 1 0.592985 9.31868 0.856121
631 1 0.830615 6.79671 2.20636
632 1 7.29498 2.32107 5.52971
633 1 2.6713 8.58727 2.55703
634 1 5.32895 0.772319 4.48477
635 1 3.90272 0.340753 3.24635
636 1 4.20144 8.26788 1.83801
637 1 6.45978 3.85384 5.91409
638 1 8.84497 7.82071 6.18211
639 1 9.00301 4.16769 4.77064
640 1 7.36232 3.84983 7.79058
641 1 0.704867 0.010627 9.18572
642 1 9.03825 1.20432 3.45927
643 1 4.02102 0.16443 7.66836
644 1 2.41161 1.80976 3.59166
645 1 6.46783 3.00052 0.799926
646 1 5.57915 7.25857 8.62069
647 1 6.39907 7.0802 4.56333
648 1 6.46348 2.97687 5.38623
649 1 8.37544 5.70786 3.05912
650 1 5.0557 1.19525 7.06554
651 1 7.77756 5.44316 8.77038
652 1 5.53941 5.30045 5.56136
653 1 7.48729 9.15549 8.10533
654 1 7.95348 5.90523 0.376203
655 1 2.92219 9.19343 7.86879
656 1 2.10914 3.28496 2.29736
657 1 5.33027 7.51274 6.5661
658 1 9.06653 0.610255 6.47229
659 1 8.94143 4.31032 9.3087
660 1 2.26417 5.05271 7.50356
661 1 1.65948 1.48468 1.31041
662 1 2.66626 7.5272 5.13273
663 1 2.02349 6.80507 8.18204
664 1 1.25177 0.413701 1.54282
665 1 3.1143 7.06579 8.47584
666 1 8.96276 4.18183 3.52715
667 1 4.66322 5.78022 8.70516
668 1 5.06056 4.95991 8.29386
669 1 6.12362 2.53559 7.14045
670 1 6.6494 8.92946 5.39571
671 1 1.00665 7.56374 4.96416
672 1 5.19955 5.90213 3.93787
673 1 5.99485 9.2832 6.12165
674 1 3.51333 3.91647 0.912965
675 1 8.91405 7.53938 3.46708
676 1 3.7455 6.53372 0.947991
677 1 6.20817 6.54057 9.14782
678 1 8.32208 3.69773 1.88875
679 1 4.3136 3.25598 8.58376
680 1 2.33805 6.12434 0.257308
681 1 5.64435 8.24026 5.68791
682 1 3.98163 2.99902 3.09321
683 1 7.9104 1.07672 0.827138
684 1 5.45321 8.97319 9.17408
685 1 9.19098 4.45787 6.56123
686 1 2.80033 8.04938 7.87438
687 1 4.81909 5.74454 7.65867
688 1 6.05748 7.96865 9.19417
689 1 7.76518 0.623885 4.75399
690 1 8.19183 7.15844 1.88709
691 1 3.58649 6.43979 7.82929
692 1 0.533746 3.6099 6.26176
693 1 0.828084 5.93385 4.07231
694 1 0.220299 7.46062 8.43123
695 1 1.6551 0.388118 6.23337
696 1 0.228632 4.93907 7.50776
697 1 5.65635 5.6243 6.65326
698 1 7.73456 2.91065 8.07523
699 1 1.60824 6.11305 6.31068
700 1 8.42401 0.463931 1.52346
701 1 8.30004 8.82639 6.17186
702 1 6.96878 0.621691 5.46444
703 1 2.6761 9.1345 0.382786
704 1 4.27709 5.7503 3.34042
705 1 7.06905 1.40631 7.20112
706 1 3.93622 5.40914 5.53831
707 1 3.51186 3.01222 6.00605
708 1 4.05642 0.210039 0.770597
709 1 4.11346 3.21173 0.455169
710 1 3.14896 6.12448 5.79824
711 1 3.75555 0.877813 6.79615
712 1 8.6208 6.22176 1.75232
713 1 4.71302 4.73766 5.81435
714 1 6.032 0.184089 3.3557
715 1 6.33286 5.65138 2.90727
716 1 8.11095 0.156416 6.7572
717 1 2.26779 6.67005 5.63298
718 1 6.3927 5.45192 1.08478
719 1 2.99472 1.17624 5.84225
720 1 6.70966 5.67705 6.7043
721 1 3.70944 6.15088 8.78381
722 1 4.37958 7.7567 8.44019
723 1 3.34768 1.71419 0.51195
724 1 0.692979 1.8299 1.77857
725 1 0.173929 8.18234 4.89737
726 1 3.58644 3.94435 8.19603
727 1 6.7449 4.74003 8.05309
728 1 0.703283 2.78179 5.50104
729 1 2.0562 2.77602 3.39269
730 1 5.82778 0.836567 7.63426
731 1 1.15089 3.01168 8.52295
732 1 5.76429 6.17149 0.638103
