#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.65973 4.34137 0.437481
2 1 7.08836 5.7365 0.806814
3 1 3.17159 4.52119 2.25076
4 1 9.20902 7.85472 6.37117
5 1 2.27713 0.0925742 4.38127
6 1 5.59803 8.32899 8.65179
7 1 0.656776 6.53112 9.06819
8 1 5.11271 0.395612 7.13357
9 1 3.10035 5.49164 5.10608
10 1 0.460771 7.60473 9.09889
11 1 6.62037 1.43401 6.45326
12 1 0.485368 1.12069 1.95251
13 1 1.24166 2.65045 0.822575
14 1 4.55381 5.61319 2.38555
15 1 6.7406 2.91344 0.202908
16 1 0.915625 1.09462 6.66168
17 1 8.53539 2.47315 0.523266
18 1 6.81567 6.56604 8.50712
19 1 3.9427 3.88139 9.2705
20 1 6.57181 4.26078 6.75256
21 1 8.43087 2.51602 3.53145
22 1 3.43835 2.83122 5.91926
23 1 4.5626 1.38533 8.82848
24 1 2.63517 3.2734 6.22478
25 1 6.03731 0.876022 7.16866
26 1 0.562326 4.32987 2.7597
27 1 0.391179 7.46719 1.85617
28 1 3.90379 3.27162 3.56631
29 1 1.13172 3.22017 6.11531
30 1 0.959517 2.14202 6.22668
31 1 2.31935 3.86216 2.2103
32 1 7.25448 6.05416 5.86602
33 1 1.32205 0.06177 7.78175
34 1 6.83232 -0.0118286 3.63484
35 1 9.301 1.85564 3.8454
36 1 3.56759 7.80171 2.2927
37 1 4.51904 1.10399 0.434472
38 1 2.11757 6.49397 4.48826
39 1 0.203698 0.535532 7.9109
40 1 7.45089 1.12425 0.266966
41 1 8.49796 6.72256 6.07637
42 1 1.24077 0.575693 3.81958
43 1 0.789116 1.53978 8.3297
44 1 2.93483 3.58307 5.25356
45 1 5.00294 2.79582 5.00033
46 1 2.63454 4.53363 5.03269
47 1 1.65059 6.19285 8.74633
48 1 5.95299 5.05675 2.38505
49 1 3.88264 4.58776 7.34203
50 1 1.73142 9.10598 3.5444
51 1 1.65252 5.75959 3.92308
52 1 3.0516 1.74392 1.35488
53 1 4.16742 2.49139 4.35447
54 1 7.33801 7.36143 8.19046
55 1 1.10676 5.16145 7.38724
56 1 1.51194 4.56255 9.27959
57 1 9.12064 7.64033 7.4128
58 1 8.91212 6.45215 9.10978
59 1 8.5377 8.93102 4.97436
60 1 1.93995 8.25036 1.50042
61 1 4.48981 2.47892 3.32025
62 1 0.922011 0.117421 0.228453
63 1 7.59235 8.6798 6.35405
64 1 8.61735 7.21698 0.21858
65 1 7.93039 1.50067 4.94517
66 1 3.35758 5.99408 7.15916
67 1 2.4185 0.442451 1.95969
68 1 3.71074 6.43759 1.02817
69 1 5.87923 4.0234 3.06281
70 1 7.45474 3.54276 4.07822
71 1 8.25026 4.00739 0.492486
72 1 7.01993 0.243771 5.67493
73 1 4.39147 6.44971 6.41102
74 1 7.03002 0.384945 4.60758
75 1 7.55666 8.99787 8.20827
76 1 7.07152 2.76583 1.20312
77 1 2.25339 2.9562 4.68609
78 1 3.12465 6.97878 1.71062
79 1 5.58968 0.863253 0.161321
80 1 0.136396 4.88976 7.00145
81 1 4.07301 8.33367 3.69229
82 1 5.75066 2.83914 4.22683
83 1 4.51995 7.4344 4.17478
84 1 0.936109 7.65288 8.0858
85 1 1.97258 3.40111 1.40493
86 1 3.82104 5.46437 0.63387
87 1 6.42757 3.15273 3.53807
88 1 8.78362 2.35759 7.68864
89 1 9.14683 3.64483 2.86287
90 1 6.66357 4.12006 3.7629
91 1 0.924309 5.45007 6.40592
92 1 7.54047 6.46379 7.73792
93 1 2.56124 8.41364 4.17281
94 1 9.08149 7.89962 2.47058
95 1 2.77417 5.45163 2.18579
96 1 2.31838 1.2454 8.64149
97 1 2.69318 2.73733 2.02098
98 1 4.39282 0.657674 2.32457
99 1 3.43063 1.61068 5.64909
100 1 5.47164 8.86295 5.57733
101 1 4.18972 6.5475 1.88493
102 1 6.95592 1.48842 2.98147
103 1 9.33432 8.42705 1.6544
104 1 2.9605 8.17115 8.41217
105 1 7.5587 6.97474 5.59241
106 1 7.56748 2.48793 7.65441
107 1 6.51773 7.43189 1.71608
108 1 8.50823 1.1897 6.35587
109 1 6.03222 4.99479 3.53505
110 1 9.13639 4.54306 6.15704
111 1 3.3609 7.03901 8.96879
112 1 4.14454 9.38639 0.75545
113 1 2.24829 3.63725 9.03931
114 1 3.34266 7.63002 4.14571
115 1 5.05393 1.92218 4.47098
116 1 5.09899 5.5521 7.83818
117 1 7.2384 5.75917 9.16783
118 1 6.87523 1.6624 7.52187
119 1 8.83119 6.83724 3.04245
120 1 3.30984 6.36676 2.5444
121 1 5.81374 8.33912 7.59041
122 1 8.77756 9.03445 7.60489
123 1 1.86334 0.732255 7.01978
124 1 4.90741 9.00106 6.40326
125 1 6.18307 4.04574 5.77114
126 1 0.138393 5.06666 1.21294
127 1 1.81765 7.75958 4.7189
128 1 6.12333 7.28096 8.07054
129 1 3.19723 3.10371 1.28107
130 1 4.12234 7.27282 7.55338
131 1 0.901176 1.484 4.24113
132 1 6.71453 5.00256 4.49932
133 1 6.2374 6.32773 1.04228
134 1 4.51898 1.28264 5.95306
135 1 5.8903 1.38696 4.36231
136 1 1.72494 2.19348 8.48084
137 1 2.54674 4.59267 8.67201
138 1 6.1604 5.16171 7.21251
139 1 0.05033 7.35484 4.59637
140 1 4.15943 4.90527 5.03163
141 1 4.1517 9.16631 7.36996
142 1 2.04802 2.71688 0.0524627
143 1 4.29272 6.96681 8.57249
