140 1 1.26104 4.10516 5.07404
141 1 0.738545 0.291807 8.64304
142 1 4.32331 1.74107 6.56047
143 1 3.39426 6.29424 6.36903
144 1 8.24131 6.87292 6.42224
145 1 3.85179 5.84029 7.2544
146 1 8.19411 8.13374 2.63407
147 1 3.02466 8.75124 7.62839
148 1 7.95997 3.45094 7.58731
149 1 1.36272 8.93071 2.49684
150 1 3.8616 8.82857 5.05347
151 1 0.428335 0.839558 6.32005
152 1 5.64862 1.03026 1.34708
153 1 0.0672553 5.20227 0.999377
154 1 5.66453 8.18721 7.08203
155 1 4.76435 7.52451 6.81232
156 1 4.01893 2.13945 1.26192
157 1 8.13676 1.38874 7.10845
158 1 1.72441 8.6591 6.53701
159 1 6.89321 8.65798 6.15575
160 1 7.25618 2.30593 8.77854
161 1 9.08929 3.37511 1.00968
162 1 9.32021 4.28985 9.1458
163 1 8.04341 1.61954 8.70551
164 1 2.90155 7.12198 7.0062
165 1 1.15897 0.185562 0.33018
166 1 7.20709 6.66319 6.11308
167 1 7.39902 7.66737 1.89692
168 1 5.65329 2.86221 1.28137
169 1 3.592 4.79963 5.71542
170 1 0.789399 6.70948 9.27661
171 1 9.01684 4.82937 3.43026
172 1 6.71281 8.81614 1.03143
173 1 7.12237 6.30959 3.01242
174 1 1.81685 1.91382 3.31056
175 1 3.95431 0.624225 1.06287
176 1 0.523544 0.508697 5.35742
177 1 1.97053 1.51714 4.36294
178 1 5.15092 6.87816 5.93922
179 1 5.20923 6.25976 9.30177
180 1 3.89155 9.13021 6.73359
181 1 9.08938 4.32284 1.55892
182 1 5.72056 2.15361 3.02141
183 1 4.27586 8.96972 1.15421
184 1 4.49439 3.5919 8.45868
185 1 0.705624 3.95663 5.97306
186 1 7.12257 5.9281 5.15892
187 1 5.418 2.88397 2.30742
188 1 0.506283 6.61841 5.49994
189 1 3.43473 2.26873 6.70102
190 1 8.61092 5.60336 2.82473
191 1 5.84942 3.79693 7.67823
192 1 7.3839 5.23497 6.79859
193 1 5.35174 8.1293 6.05797
194 1 2.97199 9.29068 5.23783
195 1 7.71983 0.64494 9.23199
196 1 5.56713 8.54986 3.71679
197 1 1.87412 5.22387 3.89465
198 1 3.07586 5.23325 6.68987
199 1 1.3256 7.57883 6.33103
200 1 3.8987 8.98608 3.94814
201 1 5.44688 7.31897 7.65947
202 1 0.917667 3.12359 4.91409
203 1 2.38147 6.72297 6.08731
204 1 5.66693 3.39335 5.96545
205 1 8.69506 6.31611 7.3449
206 1 5.54962 1.84249 4.09087
207 1 6.30566 1.78555 9.04842
208 1 8.01202 5.19792 5.06694
209 1 6.40229 0.830657 2.04232
210 1 8.86381 5.12795 7.69174
211 1 3.38776 1.55993 2.81853
212 1 4.90026 8.27274 1.9213
213 1 3.3343 0.442809 6.19862
214 1 8.80723 5.21073 0.11207
215 1 1.90174 7.20696 7.05488
216 1 4.54935 1.95836 8.3972
217 1 6.42178 3.14016 2.02023
218 1 3.64127 3.19519 1.88337
219 1 5.08375 5.90475 0.870067
220 1 8.20872 2.41622 9.28685
221 1 2.20377 0.753562 5.25191
222 1 4.53568 3.42949 2.4883
223 1 8.04814 5.99875 2.03358
224 1 8.37838 6.17491 0.217115
225 1 2.02287 3.14885 4.85253
226 1 4.03144 4.99246 6.85289
227 1 3.69564 1.31477 1.82635
228 1 6.61505 5.26463 8.82705
229 1 2.19971 0.0645449 2.89266
230 1 2.92986 8.02486 0.216839
231 1 1.22515 5.43498 6.95863
232 1 5.02733 6.48309 7.0081
233 1 7.27781 7.55928 7.58687
234 1 0.945689 4.00669 9.29538
235 1 8.0972 6.01064 4.4048
236 1 2.95189 5.47624 7.75756
237 1 7.18351 1.81837 6.48472
238 1 5.84723 8.26764 9.23309
239 1 2.87523 5.95433 5.53508
240 1 4.29456 0.0174391 5.85754
241 1 7.16863 3.99494 3.83391
242 1 4.68115 3.17206 5.98119
243 1 5.86723 8.57238 1.66234
244 1 6.89915 3.67311 1.13717
245 1 8.34985 2.91344 2.60984
246 1 7.99368 5.62191 7.76849
247 1 8.53038 1.41314 1.24014
248 1 8.0412 6.65101 8.11712
249 1 1.30559 6.469 8.41752
250 1 3.10986 0.0745058 3.5547
251 1 1.95208 8.40517 3.25575
252 1 5.31215 4.72668 3.82603
253 1 0.174456 5.67316 7.07856
254 1 6.44097 1.49803 4.74264
255 1 8.72602 8.05164 0.564912
256 1 8.15351 4.59304 6.43643
257 1 3.29859 9.01341 1.0399
258 1 5.70443 0.843178 4.43957
259 1 4.53071 5.17968 5.93184
260 1 4.16054 8.47529 7.79687
261 1 7.52094 3.96189 0.39561
262 1 4.18852 2.30095 2.4149
263 1 6.43756 2.69189 6.33027
264 1 8.12284 4.75164 4.14854
265 1 7.87491 3.75419 4.59874
266 1 8.01234 4.57398 3.10578
267 1 2.78124 0.760833 2.42362
268 1 5.57926 3.45132 8.68862
269 1 2.05913 5.90672 8.09299
270 1 8.73467 0.616478 6.60586
271 1 2.20467 2.00447 0.541706
272 1 5.77115 2.18199 5.69634
273 1 0.291608 6.21922 2.96028
274 1 5.56772 7.35333 8.90225
275 1 2.99773 6.04074 9.36283
276 1 8.75136 7.34896 3.27636
277 1 8.89868 5.27046 4.60337
278 1 2.90813 2.12815 7.55939
279 1 1.22826 0.612523 1.34205
280 1 6.52278 3.09472 8.8643
281 1 6.34976 7.83026 3.52303
282 1 4.49638 9.18741 2.21559
283 1 8.65996 9.17516 5.22091
284 1 5.0317 8.0424 8.48564
285 1 3.44048 5.67312 2.85933
286 1 0.915614 9.38295 6.62324
287 1 4.47556 6.08724 4.51408
288 1 0.591127 2.66977 1.49491
289 1 6.06429 3.13642 3.1342
290 1 2.54842 7.53443 3.7445
291 1 2.85305 8.68168 6.57418
292 1 2.60919 3.01391 6.76919
293 1 3.78571 0.486427 2.5118
294 1 1.3219 5.3058 8.7468
295 1 4.12547 2.94849 5.08033
296 1 5.17185 4.63279 7.32329
297 1 7.26356 4.50121 8.8957
298 1 3.429 6.23866 4.5669
299 1 7.43412 8.81712 1.71237
300 1 6.76321 3.83207 2.70891
301 1 0.399179 3.03275 6.79105
302 1 6.48735 0.139897 5.69346
303 1 4.40744 6.1355 6.30147
304 1 7.42683 2.87512 4.16098
305 1 2.92109 0.463916 0.376703
306 1 8.74183 6.89812 4.45848
307 1 6.34346 7.39513 1.77076
308 1 5.81081 1.16846 3.37236
309 1 2.12541 4.75263 6.80191
310 1 1.64496 0.503714 4.36597
311 1 5.64787 1.00682 0.285532
312 1 0.490521 3.7036 1.60266
313 1 7.4581 3.25675 1.99099
314 1 5.21623 4.47228 8.4898
315 1 4.14534 4.05551 6.38531
316 1 2.05744 0.247795 1.89288
317 1 1.55853 1.77148 9.07505
318 1 8.72132 5.85309 8.55411
319 1 1.95419 8.98346 7.53032
320 1 7.31153 -0.00384077 3.82433
321 1 3.64768 3.63144 4.38855
322 1 9.05155 7.17881 8.06542
323 1 4.73376 8.93703 3.34967
324 1 7.03443 4.87395 1.34135
325 1 6.29298 4.75333 2.28251
326 1 0.416139 7.13231 6.41541
327 1 3.67032 5.58844 8.44114
328 1 4.27411 3.94415 1.43091
329 1 1.40047 3.21624 1.95648
330 1 2.91372 2.53981 1.31248
331 1 2.68582 3.57679 8.7486
332 1 0.801358 2.42821 8.76147
333 1 5.36534 5.02192 2.86511
334 1 3.99334 6.91795 7.11231
335 1 4.68231 2.96967 1.51148
336 1 7.97974 6.67299 5.24914
337 1 5.40891 6.46485 8.24524
338 1 8.51012 1.73719 5.21731
339 1 7.32473 7.28331 8.63563
340 1 9.0343 7.58214 2.32618
341 1 9.17432 9.11256 0.90661
342 1 4.4355 7.44659 7.90965
343 1 1.76074 4.74526 2.84065
344 1 5.45268 0.232263 5.66476
345 1 8.6032 8.00944 4.01207
346 1 0.607752 5.04891 0.0592814
347 1 2.36247 4.08772 1.05178
348 1 5.73402 2.38575 8.48023
349 1 4.88417 2.40331 0.654433
350 1 5.74858 7.0502 3.02467
351 1 8.4516 3.36861 0.0991634
352 1 4.20878 6.12142 9.30722
353 1 0.128751 3.20423 4.24189
354 1 1.08196 8.64667 8.16222
355 1 7.39225 4.2107 7.23818
356 1 0.503784 4.78953 7.48269
357 1 8.43593 9.1984 2.34675
358 1 5.59006 6.53068 1.61393
359 1 3.49954 1.87548 8.61239
360 1 5.09724 4.40746 4.84129
361 1 1.16065 2.34805 2.48693
362 1 5.25648 3.72414 3.35358
363 1 7.35993 6.55382 0.162539
364 1 1.51211 1.16866 0.524432
365 1 1.91823 4.41035 8.6481
366 1 6.79237 5.69355 6.07629
367 1 0.823671 5.48932 2.44744
368 1 2.79894 8.11924 1.44431
369 1 6.97809 2.84313 7.94504
370 1 5.95473 1.97607 1.91301
371 1 0.189533 7.50908 4.86489
372 1 2.04886 3.84658 6.36164
373 1 6.55226 0.702179 9.26958
374 1 6.29691 6.29363 4.59388
375 1 5.99499 6.45673 5.55381
376 1 4.1871 1.9052 0.00643678
377 1 0.784353 5.67871 7.90336
378 1 6.53403 9.13334 2.16138
379 1 8.03689 4.51747 8.0754
380 1 7.89644 7.0108 2.58085
381 1 2.88746 0.367203 8.63639
382 1 6.91043 7.30978 2.80365
383 1 6.61991 4.61816 0.355465
384 1 7.30837 0.358618 1.79205
385 1 5.07601 9.00336 9.33486
386 1 8.52971 1.07843 3.32263
387 1 9.18671 0.185458 4.4828
388 1 8.36621 1.5308 0.281683
389 1 8.07256 2.66441 4.94244
390 1 3.46302 4.68101 2.5311
391 1 4.54842 0.0678075 8.60039
392 1 9.16302 2.71498 5.27795
393 1 3.71923 7.40316 1.58125
394 1 9.20849 4.2291 8.0619
395 1 7.79209 8.81462 7.59301
396 1 3.31824 3.05055 3.62266
397 1 6.1128 3.66096 0.356137
398 1 8.42622 5.31383 1.17121
399 1 0.749263 3.2433 2.90216
400 1 7.481 9.41787 2.74497
401 1 5.15306 1.58852 5.04656
402 1 0.494179 0.526791 3.60771
403 1 0.373259 6.62133 1.87116
404 1 6.90584 7.10019 3.97441
405 1 3.00745 0.313672 7.21428
406 1 4.83758 1.74984 1.80181
407 1 5.39633 1.22226 2.44633
408 1 1.86034 3.08591 0.985737
409 1 2.14886 3.04913 3.63291
410 1 0.910563 2.68767 7.68878
411 1 5.96331 1.20869 5.62152
412 1 7.52657 1.73256 4.77775
413 1 3.98709 7.84173 8.78814
414 1 8.88798 4.02335 4.18862
415 1 1.58158 2.7678 9.30181
416 1 7.54039 1.44949 1.82803
417 1 1.86881 6.1683 5.41005
418 1 5.1647 0.207276 0.743207
419 1 7.72415 3.54663 3.10899
420 1 1.5194 2.26011 5.24143
421 1 6.07447 8.57104 5.30519
422 1 4.1634 3.62196 3.56822
423 1 9.27897 3.46753 2.38682
424 1 7.83391 0.433545 5.03026
425 1 2.51515 2.21934 4.86562
426 1 8.90071 0.925333 8.89735
427 1 6.36115 5.12433 6.98919
428 1 4.09449 0.795272 7.14493
429 1 3.80104 7.42604 0.35572
430 1 3.06802 8.4205 3.77255
431 1 9.2244 2.28333 6.31911
432 1 5.81726 0.512646 7.18143
433 1 3.78878 0.0356044 7.90124
434 1 5.96304 5.38558 1.12281
435 1 0.10984 2.03593 2.68459
436 1 0.121915 1.89259 0.749696
437 1 6.78241 5.65356 0.331275
438 1 8.14323 8.91412 0.38347
439 1 5.12249 7.95695 2.9737
440 1 1.24409 6.55963 2.6292
441 1 6.50335 2.29979 3.63221
442 1 5.90503 4.18696 6.59493
443 1 3.51244 5.04786 0.0186493
444 1 7.52719 6.29443 7.0611
445 1 4.7321 0.882315 9.17899
446 1 6.0548 4.77668 7.9171
447 1 3.63725 5.80344 1.81337
448 1 6.80675 8.38838 7.22695
449 1 9.06924 0.0363436 8.45298
450 1 1.61124 4.80227 0.249257
451 1 5.10309 8.91309 7.89765
452 1 6.64321 6.83524 7.13793
453 1 4.58745 6.22045 1.85226
454 1 4.42217 6.79275 5.22743
455 1 6.97271 4.93614 5.34527
456 1 7.1037 5.91353 4.10522
457 1 6.07071 8.07359 2.49061
458 1 0.431427 7.29285 3.03586
459 1 9.27683 7.3717 1.25721
460 1 7.16813 1.53526 0.125254
461 1 0.717753 4.9229 3.26914
462 1 3.81101 8.46824 1.8799
463 1 2.03804 0.166281 0.933744
464 1 9.00627 4.17358 5.96238
465 1 8.19584 7.87334 8.20722
466 1 7.19996 8.20593 4.21963
467 1 6.66278 1.52026 1.18177
468 1 8.18559 8.9235 3.47074
469 1 1.59236 2.60881 6.69546
470 1 0.803071 1.90061 6.60045
471 1 2.41982 7.97571 7.5578
472 1 4.99334 5.87347 5.37321
473 1 9.04546 3.2679 7.57674
474 1 6.47718 8.99348 8.68027
475 1 3.11013 1.10919 7.88829
476 1 0.597395 1.73903 7.60759
477 1 7.89851 7.97891 9.30283
478 1 1.38828 9.32939 3.57773
479 1 1.32639 6.68586 1.58898
480 1 5.97239 6.1513 6.55404
481 1 4.07474 6.57216 0.952528
482 1 5.22799 7.55943 3.94037
483 1 5.10408 4.86071 1.13102
484 1 7.89155 4.22064 1.34908
485 1 7.89477 5.41855 8.91378
486 1 1.4835 2.45055 4.21532
487 1 0.386347 5.77757 4.80162
488 1 6.39788 3.39153 4.13554
489 1 9.43056 8.3698 1.5969
490 1 7.59985 7.72734 3.48035
491 1 6.24707 6.3427 3.56728
492 1 1.56292 6.81555 0.565465
493 1 7.59017 5.96203 1.03849
494 1 5.84431 3.60154 4.94187
495 1 2.19133 2.60392 2.57881
496 1 2.61053 4.14519 2.66104
497 1 7.21857 6.23867 8.54787
498 1 7.13074 1.15127 8.42552
499 1 3.8784 2.20368 3.50238
500 1 4.31407 4.55494 0.462208
501 1 6.93515 4.47994 6.35432
502 1 -0.00850976 4.57251 2.52161
503 1 3.21898 8.10189 5.84729
504 1 4.17042 8.05424 3.51143
505 1 7.61378 3.37793 8.62747
506 1 2.07618 5.76669 6.38444
507 1 6.8318 9.41136 7.02071
508 1 4.51071 5.39947 3.65709
509 1 3.82403 3.06767 0.842063
510 1 4.98791 4.40193 2.09015
511 1 4.93615 0.599409 7.76797
512 1 8.11891 7.13559 0.647327
513 1 0.966755 7.71901 9.30061
514 1 1.17551 5.91947 3.53009
515 1 6.8181 7.57809 6.45506
516 1 2.35438 6.99575 2.88176
517 1 8.03343 2.38972 1.73498
518 1 0.107381 4.1003 6.86981
519 1 2.49878 3.99499 5.46194
520 1 2.1248 0.648531 7.6822
521 1 8.59039 4.41195 5.13781
522 1 4.76915 5.18772 9.08068
523 1 3.11903 8.02269 2.47316
524 1 0.428424 1.35343 8.57154
525 1 8.70636 3.2095 6.52655
526 1 5.30445 1.37403 8.22097
527 1 8.33132 1.37587 4.26535
528 1 5.39544 5.18135 6.40746
529 1 7.62038 4.15397 5.57248
530 1 5.93613 9.0161 6.44835
531 1 8.03368 8.76827 4.45644
532 1 2.28558 6.47075 1.31965
533 1 4.65561 8.36922 4.38148
534 1 6.93338 8.05742 5.21094
535 1 8.84196 1.47524 8.01497
536 1 0.899873 8.17564 4.9938
537 1 0.290229 3.37327 8.56314
538 1 1.99377 7.93901 4.55911
539 1 2.37234 0.0768302 6.03644
540 1 9.36048 2.42483 8.1403
541 1 6.67982 1.1944 3.86539
542 1 0.134377 5.23256 8.50459
543 1 3.30202 8.67849 8.7645
544 1 8.79432 6.37514 3.54956
545 1 6.1556 6.33269 9.06474
546 1 0.914692 5.75609 5.92501
547 1 7.86543 5.8444 5.92281
548 1 0.12119 7.77952 7.30956
549 1 2.6317 3.1936 7.77935
550 1 8.87558 7.80602 6.46456
551 1 7.06307 5.69135 2.12239
552 1 1.36455 4.08984 1.03311
553 1 1.05347 9.03042 5.72191
554 1 0.87587 4.71712 1.66728
555 1 6.37948 8.87854 3.25721
556 1 1.9384 8.95367 5.03309
557 1 1.80506 4.98582 1.2962
558 1 8.72893 3.85551 3.19543
559 1 3.27486 6.48948 7.80794
560 1 2.99795 9.17697 2.22498
561 1 4.30333 1.48553 4.36059
562 1 0.759011 8.62861 0.674805
563 1 4.24718 4.46712 4.12328
564 1 7.56555 2.65597 5.9011
565 1 7.6214 2.61353 7.00591
566 1 4.67057 0.728555 1.96458
567 1 8.72721 5.98689 5.28729
568 1 2.74309 3.1738 0.401999
569 1 9.19851 2.93626 3.31052
570 1 5.94104 4.1764 1.46676
571 1 2.1281 4.53787 4.71605
572 1 2.11867 8.59357 0.885115
573 1 7.47333 1.92155 7.81236
574 1 6.82733 2.96028 4.98827
575 1 8.98882 2.30646 4.34371
576 1 2.50825 4.96341 5.64957
577 1 4.29951 4.0996 7.4145
578 1 4.63038 6.85331 3.16504
579 1 8.28464 0.409565 4.03411
580 1 2.5123 6.69519 4.62835
581 1 9.21841 1.4978 7.00262
582 1 5.83777 2.64623 0.0763895
583 1 1.1721 2.25466 0.793481
584 1 0.371864 4.68656 4.29067
585 1 2.26718 8.52301 8.52067
586 1 4.49757 4.44914 3.04929
587 1 5.49836 8.93298 2.63232
588 1 8.41735 7.13986 8.94029
589 1 3.37125 4.02442 0.67812
590 1 6.45619 6.00238 7.77969
591 1 7.05584 4.94002 7.89798
592 1 7.31145 3.00787 0.179185
593 1 7.4354 1.94796 3.70482
594 1 4.62911 0.359861 3.97066
595 1 7.02594 2.32143 1.9574
596 1 1.33431 6.58471 6.33487
597 1 7.16328 2.75403 2.7989
598 1 9.38383 1.2892 4.68308
599 1 3.02573 0.563929 1.46625
600 1 4.61459 7.00271 8.8202
601 1 0.0639217 1.5355 1.76898
602 1 3.16312 4.52057 4.83218
603 1 1.28648 4.37831 4.05138
604 1 5.25806 1.80253 9.18998
605 1 3.8692 8.45022 0.257823
606 1 2.45317 2.00452 6.70877
607 1 1.78396 2.54134 8.18467
608 1 8.69627 9.35525 7.51166
609 1 4.38634 7.9891 1.05759
610 1 5.10277 1.17459 6.91345
611 1 3.03858 3.10263 5.12217
612 1 7.8315 3.17662 0.987768
613 1 6.22562 7.86379 0.870375
614 1 0.946771 1.41533 4.14022
615 1 6.48109 7.21365 9.31111
616 1 6.77464 3.91917 8.21232
617 1 3.1561 2.65178 2.68928
618 1 6.39658 7.00049 8.14267
619 1 3.53352 3.08873 9.11732
620 1 0.833625 4.45976 8.43856
621 1 6.53488 0.526408 3.00146
622 1 7.08638 4.9362 4.27892
623 1 1.98436 7.48961 1.17269
624 1 4.86346 8.76874 5.33783
625 1 7.23357 0.156874 7.95445
626 1 8.37423 3.44233 5.59131
627 1 8.39223 4.94827 2.11366
628 1 0.290393 6.67096 4.03856
629 1 6.84522 8.22375 9.41451
630 1 0.0139316 0.240801 0.00351176
631 1 1.05636 7.28683 4.34428
632 1 5.22871 3.71615 0.962113
633 1 1.46508 5.36771 4.90889
634 1 0.34558 1.59679 5.66242
635 1 2.74025 7.15901 1.95252
636 1 6.08731 8.09349 8.11824
637 1 4.24953 5.09055 4.94009
638 1 0.238756 8.88379 7.37094
639 1 6.06932 4.55745 4.51903
640 1 6.13274 4.27385 8.84842
641 1 8.53221 2.38641 7.3502
642 1 3.76214 0.863381 3.54196
643 1 6.05201 9.20113 0.247061
644 1 4.71239 2.34676 4.18459
645 1 4.7222 3.55422 4.44809
646 1 5.52334 5.6727 7.42796
647 1 0.53674 6.49856 0.83557
648 1 7.46812 0.969909 3.28736
649 1 0.576973 2.19156 4.76372
650 1 8.51864 0.534441 0.45543
651 1 6.15086 4.37089 5.5907
652 1 6.90251 6.93095 5.20337
653 1 4.63009 5.41334 7.95966
654 1 5.7435 5.06496 0.115798
655 1 1.79633 5.76831 1.99728
656 1 2.61803 5.5011 4.69488
657 1 3.34122 7.48752 4.40782
658 1 1.03681 0.12417 7.63738
659 1 8.81191 5.19535 5.88763
660 1 0.237915 9.23098 2.46183
661 1 1.89337 2.23397 1.63208
662 1 3.64264 8.04528 6.94674
663 1 0.389471 8.66926 9.02812
664 1 8.63738 3.49658 8.49254
665 1 3.67317 4.14271 9.08643
666 1 1.76114 3.5783 2.86187
667 1 0.394027 4.98606 6.34884
668 1 3.32728 6.9423 5.32783
669 1 6.75427 2.11756 5.52298
670 1 6.63434 0.857629 6.44108
671 1 7.88691 7.43862 4.46752
672 1 6.90217 3.97641 4.88519
673 1 6.06829 7.52273 5.66147
674 1 1.74097 3.4384 7.36957
675 1 1.19641 6.37162 4.65413
676 1 2.69889 5.07556 3.21202
677 1 6.5511 0.532295 0.890843
678 1 0.837046 3.23251 0.67296
679 1 3.88978 1.7637 7.5111
680 1 1.41642 6.33084 7.37301
681 1 2.68962 0.553433 4.41007
682 1 3.9634 4.84972 1.59475
683 1 7.64941 0.814436 0.87067
684 1 6.63874 1.65674 2.81886
685 1 7.67919 3.57746 6.51444
686 1 1.84141 6.19793 9.18235
687 1 5.99182 5.46309 5.38644
688 1 4.83623 7.05371 0.489415
689 1 8.27853 1.94322 6.27145
690 1 9.32749 5.61401 2.03366
691 1 2.2868 5.54986 0.554707
692 1 8.46992 2.10927 3.43106
693 1 1.44703 7.45215 3.33265
694 1 0.572663 9.26632 1.52295
695 1 0.674814 8.34711 6.62314
696 1 7.7333 8.03053 6.70767
697 1 9.28674 8.43763 8.17754
698 1 6.64522 3.43154 7.06802
699 1 2.39732 7.79162 6.38337
700 1 8.68606 1.60789 2.4227
701 1 9.1002 8.41347 3.13489
702 1 1.41363 0.578506 6.05205
703 1 4.73517 1.33357 0.808227
704 1 6.19936 5.35039 3.88619
705 1 5.56899 0.335423 8.72669
706 1 2.28727 6.93892 8.09738
707 1 2.46296 2.55339 5.82427
708 1 2.66608 1.14457 3.48423
709 1 5.06854 3.53118 6.82284
710 1 4.32393 7.16865 4.15128
711 1 7.54789 2.17101 0.854684
712 1 0.885631 5.67991 1.46865
713 1 2.13457 4.19666 3.61685
714 1 8.09164 1.0266 5.90097
715 1 5.11081 7.70465 5.13906
716 1 1.15508 0.951779 7.05375
717 1 5.33483 9.20426 4.55983
718 1 8.54945 8.09067 5.09538
719 1 3.73195 0.443602 4.60472
720 1 6.12023 7.60006 4.54842
721 1 2.46682 5.00485 2.07908
722 1 4.23274 8.35584 6.07994
723 1 3.11257 1.44189 0.933889
724 1 2.79663 1.37276 9.18255
725 1 8.39728 8.95909 6.58629
726 1 8.60124 4.28241 0.637604
727 1 6.21734 0.763702 8.08108
728 1 3.80773 2.68889 8.09147
729 1 3.17036 1.36583 4.66558
730 1 4.00405 7.82446 5.1551
731 1 1.58063 4.94737 7.76317
