244 1 5.55711 0.397295 0.0415436
245 1 6.22344 4.19922 2.45541
246 1 1.1209 6.74523 1.13968
247 1 6.6868 3.81242 3.46602
248 1 8.23323 7.85591 5.21343
249 1 0.785321 4.69443 6.67272
250 1 2.9435 7.59045 2.95081
251 1 0.14188 4.00355 5.41718
252 1 4.06756 3.89636 2.45239
253 1 1.18912 5.72025 5.39027
254 1 8.39737 1.48306 3.43676
255 1 5.88737 7.88234 8.35705
256 1 9.02867 4.3452 8.58794
257 1 3.1313 8.28973 9.37233
258 1 3.79001 1.13305 3.84004
259 1 3.94451 5.19896 7.91758
260 1 5.39574 2.11086 7.32277
261 1 6.7308 3.43704 0.610368
262 1 3.59839 0.850565 2.70838
263 1 0.165154 2.89647 5.21469
264 1 7.6742 5.06413 4.61288
265 1 6.76038 4.76456 5.00915
266 1 7.96542 6.75993 5.18779
267 1 3.25584 1.56571 0.978954
268 1 4.40867 2.7183 8.48576
269 1 2.99117 5.4178 0.867967
270 1 7.17474 8.70756 7.31785
271 1 0.131379 8.20028 9.30388
272 1 6.3541 2.12189 5.6354
273 1 7.25541 3.12601 4.13277
274 1 6.14761 6.85743 7.74487
275 1 4.66775 7.75946 5.29648
276 1 8.2953 6.22486 3.29147
277 1 5.80718 2.29961 3.0373
278 1 2.02282 3.48903 6.04374
279 1 1.9385 9.36614 1.00775
280 1 4.14558 3.47199 1.55911
281 1 5.16051 8.0572 4.23708
282 1 7.85278 0.710331 3.86144
283 1 8.69008 8.22083 4.27485
284 1 7.55976 6.37559 6.02877
285 1 4.70911 4.71864 3.56804
286 1 0.245893 0.465469 8.25991
287 1 5.02431 8.00992 8.93939
288 1 0.964962 0.243779 0.552401
289 1 7.29639 1.62213 5.96626
290 1 2.8551 0.214121 6.99437
291 1 3.66469 8.15781 5.59749
292 1 1.5215 4.92541 5.99201
293 1 1.68996 8.29777 3.54185
294 1 8.93319 3.06187 8.42245
295 1 7.67963 4.69429 5.58727
296 1 5.86065 7.06755 1.03451
297 1 2.60134 3.733 0.450455
298 1 4.29548 6.3442 5.58562
299 1 4.05863 6.24908 4.15237
300 1 6.99132 4.66478 2.99061
301 1 8.94789 1.13623 7.8277
302 1 8.89085 0.439243 4.02999
303 1 1.41726 7.48293 8.17229
304 1 5.60837 3.49916 1.59037
305 1 4.36831 1.69636 0.774883
306 1 0.32307 0.0270928 2.47903
307 1 5.54492 0.025214 1.02803
308 1 5.49706 0.146589 5.62077
309 1 0.375634 3.90007 7.28258
310 1 2.54601 2.69783 5.76835
311 1 8.62003 8.74697 1.19727
312 1 1.74891 5.67914 1.53935
313 1 6.36676 0.32123 1.81691
314 1 6.57775 5.1755 0.872694
315 1 4.59133 4.55823 6.54257
316 1 2.17141 3.39752 3.13567
317 1 0.539041 1.83508 7.31298
318 1 8.29394 5.60508 8.89073
319 1 3.7317 0.384898 6.41563
320 1 6.00892 7.93106 3.53242
321 1 3.08033 4.97539 5.19718
322 1 2.25793 6.78353 8.36441
323 1 6.12125 8.93723 3.31034
324 1 4.74903 4.22684 0.316414
325 1 4.69492 5.41532 1.30785
326 1 1.15116 9.31469 5.25814
327 1 4.70604 9.26361 0.382808
328 1 3.22114 2.18929 8.23624
329 1 8.47157 3.3595 0.759874
330 1 3.72685 9.04242 0.814422
331 1 4.4333 2.14587 6.57684
332 1 2.05268 2.06059 9.22881
333 1 5.99581 5.08239 2.96925
334 1 2.71719 7.87065 6.57384
335 1 5.7791 2.48652 1.92441
336 1 0.899687 3.5766 4.85063
337 1 5.16584 6.67197 7.39816
338 1 9.05142 2.25435 7.82237
339 1 1.0319 4.5553 5.0749
340 1 8.71985 8.35138 2.45964
341 1 7.61292 0.764383 8.55843
342 1 5.18725 5.33404 2.18549
343 1 2.5202 4.38213 3.01543
344 1 2.6966 8.02788 3.78932
345 1 5.58046 7.37319 5.65953
346 1 7.65613 3.96047 1.17139
347 1 3.31014 3.68893 9.14195
348 1 7.62911 5.80917 8.10496
349 1 6.40406 3.33741 8.17293
350 1 4.75801 5.73089 4.88467
351 1 8.06844 5.46253 2.43176
352 1 1.94425 8.22169 7.42221
353 1 0.848549 1.79625 2.76592
354 1 1.01795 0.000607001 7.76524
355 1 0.174456 6.41205 0.980461
356 1 6.75068 4.02555 7.54384
357 1 7.93561 0.598088 0.18153
358 1 7.21567 7.44197 5.34171
359 1 4.70573 4.49378 7.60224
360 1 2.84947 3.64663 5.00212
361 1 3.95177 3.12997 3.20315
362 1 4.865 3.25039 2.42115
363 1 5.98514 5.94789 2.40297
364 1 2.10807 3.20792 7.25539
365 1 0.626679 2.59158 0.795878
366 1 7.33862 8.57597 5.34844
367 1 0.729816 5.2667 1.44854
368 1 2.35586 9.06611 3.79973
369 1 7.33871 4.87094 7.39326
370 1 5.05321 9.06737 8.82635
371 1 2.12415 5.15962 4.99473
372 1 2.4138 4.18998 7.60446
373 1 6.55918 9.25845 0.651974
374 1 6.75062 3.79496 5.62007
375 1 5.46812 6.27942 5.66518
376 1 2.29672 9.19896 7.88652
377 1 2.22774 6.59938 0.971641
378 1 6.40117 1.5839 1.47777
379 1 8.43493 6.16184 6.53385
380 1 5.88372 4.20827 5.3144
381 1 2.95274 0.420451 0.643205
382 1 7.86081 7.1394 4.20361
383 1 0.685207 9.0164 6.79312
384 1 3.58144 8.43759 2.83078
385 1 4.12163 8.54584 9.27882
386 1 0.946886 1.4801 3.9529
387 1 9.02336 1.02379 5.70944
388 1 7.85722 1.59978 9.34973
389 1 6.57631 3.89983 4.53
390 1 3.11419 6.29176 3.56129
391 1 5.13567 0.887388 0.821935
392 1 7.3576 1.54442 3.24916
393 1 0.383074 6.16568 8.1051
394 1 7.30261 4.81846 1.87539
395 1 8.98302 0.615819 3.00231
396 1 3.33906 2.28112 3.67025
397 1 5.61818 4.67478 0.0978807
398 1 6.86703 5.6432 4.27234
399 1 8.39043 3.39277 1.78579
400 1 0.929329 7.8364 2.86521
401 1 2.4669 2.06188 7.25164
402 1 0.0160876 8.05345 0.987417
403 1 1.52489 4.60293 1.5713
404 1 6.57601 6.0058 6.37216
405 1 4.48304 3.06 5.99569
406 1 6.35589 9.29709 9.04426
407 1 5.79598 0.546407 7.19765
408 1 0.657543 3.4385 1.48547
409 1 5.00697 3.71436 5.16157
410 1 0.618752 2.03346 5.46546
411 1 7.06069 0.28214 3.41967
412 1 8.20217 0.280247 4.94572
413 1 1.18376 7.67669 1.7588
414 1 6.49677 0.791733 8.48406
415 1 9.23839 1.76024 1.50393
416 1 8.03895 1.81475 2.52569
417 1 9.10804 5.7747 5.76904
418 1 3.17876 0.383253 4.47397
419 1 6.98456 1.17811 2.29776
420 1 8.87605 2.15949 5.26171
421 1 6.07783 6.22651 4.57854
422 1 7.61771 1.30102 5.01564
423 1 1.25827 2.45912 3.63678
424 1 5.16269 9.05248 3.83979
425 1 2.78448 2.55431 4.66055
426 1 5.12213 1.24668 6.55984
427 1 8.71837 4.36948 7.32668
428 1 3.1401 8.94771 6.22576
429 1 5.66493 8.44245 2.47471
430 1 4.21202 0.324903 4.47644
431 1 8.15587 1.84249 7.27434
432 1 5.00729 7.43411 6.49038
433 1 1.84764 7.44432 6.0253
434 1 7.78057 8.75626 1.8958
435 1 2.17723 1.92858 2.54504
436 1 9.01965 9.27956 9.08726
437 1 7.54416 7.99473 0.172828
438 1 8.72002 8.5327 8.44802
439 1 3.97733 7.47054 3.09624
440 1 6.26165 5.06992 1.8938
441 1 6.30587 1.38955 3.36791
442 1 5.46069 2.05422 5.05904
443 1 4.48912 6.88363 1.09836
444 1 0.266633 7.10728 6.43627
445 1 4.19547 1.87927 7.78347
446 1 8.10209 4.57993 6.50488
447 1 2.10588 5.30757 2.82786
448 1 6.98549 6.98704 6.60997
449 1 1.07413 8.60944 0.111109
450 1 4.06634 4.47399 8.97185
451 1 5.14789 8.43585 7.96172
452 1 3.2272 6.926 6.74039
453 1 4.50756 7.20301 3.99101
454 1 4.50119 8.36904 3.48198
455 1 8.83653 6.81279 5.70683
456 1 8.00368 5.7017 5.31992
457 1 4.44805 0.144474 1.42035
458 1 2.45309 6.60701 2.88227
459 1 9.0538 5.09094 1.92754
460 1 5.78007 3.20596 7.26857
461 1 9.02091 4.34576 2.6395
462 1 1.9136 0.0484613 2.06561
463 1 3.68323 0.772414 9.05288
464 1 0.376472 2.84467 7.43085
465 1 1.53781 8.29922 6.50557
466 1 6.66176 2.23073 2.42715
467 1 4.53371 2.44385 0.168601
468 1 6.89062 0.953047 4.23486
469 1 8.26107 3.3444 4.128
470 1 1.1637 3.29256 6.78175
471 1 4.26373 8.942 5.90206
472 1 6.59739 3.37775 6.58885
473 1 7.1535 2.58726 8.4452
474 1 2.76858 7.12607 1.98886
475 1 2.93172 3.47733 8.17681
476 1 0.344431 0.766278 9.18786
477 1 1.19524 6.52272 8.58077
478 1 9.36011 0.263531 5.02917
479 1 1.42567 2.77072 1.44749
480 1 7.05467 0.334448 7.77475
481 1 1.99746 8.55307 1.58558
482 1 3.40971 7.23207 3.88295
483 1 5.54685 5.63511 0.621369
484 1 6.84833 1.64274 8.96463
485 1 6.19051 6.36512 0.238774
486 1 0.470939 3.09209 3.95524
487 1 0.350319 5.36179 3.93372
488 1 7.78157 6.07174 4.32313
489 1 0.958312 8.67639 1.23512
490 1 7.01412 6.3447 3.46309
491 1 8.51348 7.37493 2.6495
492 1 1.91312 7.60101 9.10615
493 1 7.09951 7.16512 8.78873
494 1 5.92758 3.22888 2.70104
495 1 3.02224 2.53525 1.67279
496 1 3.8256 1.87211 2.8746
497 1 0.968231 7.71971 0.671992
498 1 7.3246 1.99807 1.67474
499 1 4.99282 2.86796 4.52641
500 1 6.32056 6.18187 1.33463
501 1 5.47939 5.39749 6.36394
502 1 1.47155 2.68851 2.71682
503 1 3.02565 7.40411 5.7062
504 1 6.71074 7.3442 2.90829
505 1 8.11338 3.7074 8.16391
506 1 2.51508 5.50266 5.98899
507 1 7.1742 6.80679 7.79523
508 1 4.41072 6.48672 3.14874
509 1 8.85511 1.9943 8.84417
510 1 5.1319 1.48746 3.20492
511 1 4.91978 1.17111 5.23232
512 1 7.67153 5.37203 3.57898
513 1 2.12896 8.65256 2.68476
514 1 0.50883 5.9951 3.02696
515 1 6.98726 7.59546 3.83573
516 1 2.36884 6.92879 3.89417
517 1 0.278675 1.09139 2.17347
518 1 1.35884 2.47117 7.38974
519 1 4.1701 4.03539 5.77529
520 1 2.91384 2.92786 6.73081
521 1 8.99949 1.35126 6.77922
522 1 4.95106 8.54375 6.86446
523 1 0.727729 6.80781 2.34979
524 1 0.328466 1.49433 8.43775
525 1 9.16048 2.82616 0.0645636
526 1 4.99806 1.70391 8.4757
527 1 5.62209 0.679095 3.64157
528 1 5.7357 5.40579 5.18696
529 1 7.32088 2.66539 6.02383
530 1 7.10004 8.00661 6.42225
531 1 7.52884 9.07766 0.898677
532 1 3.72495 5.72915 0.0303664
533 1 7.17805 8.67766 3.64077
534 1 8.11331 9.04596 3.9624
535 1 7.96863 8.47499 6.1738
536 1 9.2608 6.22088 3.81704
537 1 0.374402 1.86119 0.0949426
538 1 4.12585 8.03144 4.47303
539 1 3.51551 2.13866 7.09694
540 1 1.57175 3.84082 0.0921489
541 1 7.51049 3.89683 2.21674
542 1 9.21702 2.85685 1.33714
543 1 1.72218 9.18873 6.92318
544 1 8.10617 7.94301 3.50338
545 1 8.81758 4.82962 5.64699
546 1 0.339797 5.7379 4.85231
547 1 0.544819 8.14629 6.16803
548 1 9.37044 8.00573 7.03056
549 1 9.0848 2.43827 6.78895
550 1 8.92378 7.89459 6.07017
551 1 5.56906 4.7223 1.10453
552 1 1.49099 1.06661 9.26074
553 1 2.23397 1.65446 5.93425
554 1 1.46561 4.23455 3.1811
555 1 6.81177 2.79881 3.25311
556 1 1.89319 2.49508 6.50726
557 1 0.151936 6.0503 1.94614
558 1 7.64313 3.51201 3.13472
559 1 4.03159 7.87326 0.662132
560 1 3.17256 1.76713 5.48005
561 1 8.52523 3.2604 5.23442
562 1 0.732437 2.35772 6.35774
563 1 5.00269 5.66425 3.14528
564 1 5.82343 9.13244 6.5822
565 1 7.84176 2.30077 5.25775
566 1 2.84866 9.13429 1.4492
567 1 9.01201 5.28519 8.01206
568 1 4.70426 5.38374 9.10094
569 1 6.56814 4.14379 1.33111
570 1 7.04282 6.5607 2.26464
571 1 1.08273 7.56439 7.05352
572 1 2.47883 0.801421 1.4919
573 1 8.62714 3.51638 6.28313
574 1 5.12417 1.57809 1.61008
575 1 7.84 2.43428 3.36868
576 1 5.68301 4.29214 6.46048
577 1 2.47181 8.35117 8.60197
578 1 3.42407 8.71764 4.20657
579 1 8.91176 8.84245 6.55139
580 1 8.80311 7.17165 4.691
581 1 0.161329 9.24794 5.9001
582 1 4.28951 3.40301 9.12303
583 1 8.28675 2.3919 0.458304
584 1 1.48605 3.72643 2.2109
585 1 1.99803 9.1647 9.31879
586 1 5.65751 2.7556 0.757856
587 1 5.20909 7.79624 0.695225
588 1 9.07249 5.762 0.236195
589 1 2.95468 4.3424 4.10535
590 1 5.80929 7.30037 9.33747
591 1 3.6661 6.74942 0.163676
592 1 8.11448 4.68723 0.0308554
593 1 0.0977318 2.13009 4.41728
594 1 4.88264 2.24174 2.54216
595 1 5.89388 1.37171 9.22408
596 1 0.390819 5.05206 0.449405
597 1 6.61853 3.20699 1.7815
598 1 7.96067 0.843351 7.4961
599 1 2.34996 2.38458 3.51001
600 1 2.68321 7.4536 0.475918
601 1 6.97794 0.661749 0.0709944
602 1 2.97868 5.39263 7.75627
603 1 1.44357 3.50334 4.04
604 1 4.18351 8.59856 7.54517
605 1 1.3058 1.94462 8.47695
606 1 0.166655 7.54767 5.38249
607 1 1.71759 4.17423 6.79865
608 1 8.88258 6.73526 8.22882
609 1 2.07126 8.33424 0.541536
610 1 3.17154 1.26722 7.47694
611 1 3.96852 2.71006 2.24295
612 1 8.09804 2.71535 8.93727
613 1 7.42008 7.96685 2.53104
614 1 8.34453 1.9358 6.19307
615 1 9.25036 0.343285 1.52058
616 1 8.49756 3.73211 9.16887
617 1 3.08561 3.59495 2.61776
618 1 6.37586 6.73593 5.55832
619 1 5.32186 3.3504 9.06906
620 1 0.923838 4.24763 0.779444
621 1 5.67155 8.8102 4.94763
622 1 3.76247 4.26834 3.421
623 1 1.97684 7.664 2.45702
624 1 6.59842 0.0353834 5.30458
625 1 4.02619 0.88383 8.08981
626 1 7.73426 3.62041 5.89014
627 1 0.419204 6.70521 4.62665
628 1 1.21097 5.12971 2.34056
629 1 7.76734 8.97146 8.25555
630 1 0.875234 0.383391 1.6618
631 1 0.548376 7.07382 3.46422
632 1 6.2386 1.58274 7.112
633 1 1.54817 7.12484 3.26619
634 1 4.79639 1.16337 4.13301
635 1 3.80721 9.27732 3.40859
636 1 4.84291 7.08427 2.19092
637 1 5.66142 3.29589 6.03629
638 1 8.60636 7.62591 7.76344
639 1 7.56709 3.80549 4.92572
640 1 7.77456 3.91077 7.24093
641 1 0.451132 8.80139 8.44383
642 1 6.22241 0.516915 2.80426
643 1 4.78088 9.33844 7.8975
644 1 2.8138 1.46285 3.33252
645 1 4.37016 4.45794 1.48796
646 1 5.22401 6.98841 8.41012
647 1 7.58984 8.13137 4.51543
648 1 7.3009 2.0163 4.16981
649 1 8.99098 5.32864 3.05532
650 1 4.94486 1.1519 7.57584
651 1 8.11248 4.81911 8.13297
652 1 5.01677 4.70241 5.64901
653 1 6.70722 8.5651 8.24272
654 1 7.61032 4.89051 0.878935
655 1 3.11723 8.60257 7.28735
656 1 2.24398 3.02697 2.15619
657 1 4.08928 7.26213 6.02475
658 1 0.440584 0.678916 7.2185
659 1 0.548867 4.26784 9.13193
660 1 2.51148 4.90009 6.88309
661 1 2.10288 1.81054 1.37655
662 1 2.13809 6.50843 5.63469
663 1 1.2032 5.42836 8.39564
664 1 0.0705158 9.05046 0.709856
665 1 3.86163 6.06566 1.03777
666 1 9.23835 3.70696 4.39782
667 1 3.50318 6.01214 8.44231
668 1 5.47195 5.13839 7.78322
669 1 6.19916 2.44702 6.56612
670 1 6.56272 8.49667 4.52293
671 1 0.40224 8.56169 5.1785
672 1 6.05717 5.90124 3.60463
673 1 4.6694 8.80026 4.89308
674 1 3.1637 4.61658 0.164838
675 1 8.86384 7.22577 3.60153
676 1 2.54099 5.0504 1.7652
677 1 6.00294 5.96082 8.29401
678 1 8.30264 4.41359 1.90276
679 1 3.68419 3.0212 7.60904
680 1 2.00002 5.83631 8.89971
681 1 5.24537 8.51438 5.78545
682 1 3.77528 2.62631 0.927954
683 1 6.92456 1.59693 0.590803
684 1 5.65113 8.67602 0.231461
685 1 9.28331 4.27118 6.38213
686 1 2.07711 7.23033 7.09662
687 1 5.69705 4.1656 7.58193
688 1 6.47636 8.09085 9.22951
689 1 7.64075 0.0484367 6.71341
690 1 7.86905 6.76312 1.26638
691 1 2.67047 6.50255 9.31561
692 1 0.257293 3.28281 6.2033
693 1 1.17963 6.28506 3.81768
694 1 0.860879 7.36838 9.12215
695 1 2.0951 0.734145 6.43621
696 1 8.24411 5.46552 7.2854
697 1 5.88105 6.90786 6.61009
698 1 7.98475 2.82035 6.83265
699 1 1.31545 6.5793 6.30802
700 1 7.12064 0.642738 1.11505
701 1 8.41931 0.103841 5.97548
702 1 6.41332 0.568763 6.25606
703 1 2.96811 9.19117 9.02086
704 1 4.65828 4.62972 4.7
705 1 7.11021 2.04726 6.92488
706 1 3.63508 5.85062 5.01808
707 1 4.07542 3.21063 5.08002
708 1 4.06429 0.668753 0.585878
709 1 3.0786 1.60632 9.19551
710 1 3.21641 6.36637 5.72451
711 1 4.08859 1.18594 6.96813
712 1 8.59321 5.96851 1.39979
713 1 4.0398 5.02432 5.4102
714 1 7.33695 9.38216 4.53234
715 1 5.10906 6.32511 4.01081
716 1 8.74078 0.376914 7.06535
717 1 2.04254 6.26439 4.62137
718 1 8.10922 5.7785 0.559517
719 1 3.03121 1.4799 4.40823
720 1 7.43915 6.05777 7.02668
721 1 4.59877 6.17502 0.373833
722 1 4.54134 7.59067 8.07491
723 1 2.37765 1.28742 0.480039
724 1 0.53686 2.52047 1.93265
725 1 7.41982 0.423431 5.7447
726 1 3.88639 3.95657 8.10326
727 1 7.28452 4.4989 8.68026
728 1 1.17991 2.94612 5.65326
729 1 1.85052 1.29986 3.23813
730 1 5.36503 0.601882 8.46849
731 1 2.529 2.9119 8.95047
732 1 5.35079 6.10555 9.14296
