378 1 5.93416 1.16682 1.47067
379 1 8.24726 6.28478 6.48016
380 1 6.02219 4.72607 3.69778
381 1 2.40836 0.233603 0.833895
382 1 7.94649 7.26168 4.2417
383 1 1.08675 9.18403 6.66326
384 1 4.16564 8.31827 2.53463
385 1 4.14405 8.38763 8.92118
386 1 0.818101 1.44309 4.16204
387 1 8.69742 1.49771 5.6124
388 1 7.96212 1.3848 0.124491
389 1 6.53995 3.89101 4.09402
390 1 3.33225 6.25386 3.46565
391 1 5.27569 0.648293 0.75027
392 1 7.55817 1.37951 3.83431
393 1 0.641877 6.2805 8.30178
394 1 7.3784 4.65755 1.84594
395 1 9.14409 0.82324 2.99839
396 1 3.54932 2.27812 3.78386
397 1 5.92774 5.19045 9.03589
398 1 6.35089 5.48957 3.11844
399 1 7.69195 3.28962 1.73254
400 1 0.939746 7.80667 2.77321
401 1 2.16068 1.87648 7.17603
402 1 9.15988 8.37049 1.1255
403 1 1.62129 4.61478 1.56039
404 1 6.18758 6.0456 5.98185
405 1 4.59339 3.2324 6.267
406 1 6.574 9.35595 0.218242
407 1 6.11509 0.566045 7.76214
408 1 0.955976 3.38921 1.43712
409 1 4.77326 4.02237 5.05169
410 1 0.24158 2.30575 5.5025
411 1 7.00564 1.16517 2.93997
412 1 8.21764 0.642157 4.24633
413 1 1.33283 7.82458 1.70696
414 1 6.55244 0.642321 8.85199
415 1 0.0558137 1.52269 1.45927
416 1 7.91062 1.75565 2.71737
417 1 8.68708 5.96802 5.53467
418 1 3.18761 0.636349 4.88378
419 1 7.63076 0.986879 2.09267
420 1 8.57484 2.58892 5.89618
421 1 6.147 6.71346 4.44325
422 1 7.47838 1.28156 5.45822
423 1 1.12406 2.28013 3.53313
424 1 5.59347 8.98213 3.74461
425 1 2.67401 2.54022 4.67191
426 1 5.26051 0.31463 6.83592
427 1 9.11643 4.66627 7.47131
428 1 3.00743 8.83836 6.78854
429 1 5.86219 7.58703 2.72309
430 1 4.11448 0.294421 4.25971
431 1 8.14073 1.92098 7.32846
432 1 5.05525 7.77432 6.62112
433 1 1.8733 7.36182 5.94362
434 1 7.58661 8.72012 1.86287
435 1 2.15019 2.09298 2.76202
436 1 0.040696 -0.0312666 9.05762
437 1 7.61614 8.09078 0.153343
438 1 8.87311 8.63859 8.49159
439 1 3.8531 7.36843 3.16592
440 1 6.2615 4.84711 1.5187
441 1 5.56224 2.09733 4.12397
442 1 5.60135 2.38471 5.15001
443 1 4.29096 6.59816 1.54601
444 1 0.211202 7.03317 6.39875
445 1 4.14394 1.9534 7.76017
446 1 8.11721 4.67449 6.69543
447 1 2.14248 4.64365 2.51617
448 1 6.25943 6.70303 6.80354
449 1 1.2178 8.70735 0.16002
450 1 3.97648 4.54533 9.03776
451 1 5.7053 8.31692 8.04568
452 1 3.28345 6.43956 6.71255
453 1 4.47744 7.338 4.06615
454 1 5.07821 8.24081 4.34728
455 1 8.72298 7.01918 5.65161
456 1 7.96255 5.63127 4.80453
457 1 4.09161 0.895887 1.48094
458 1 2.52793 6.58118 2.74452
459 1 9.20231 5.02881 1.82505
460 1 5.58166 3.1767 7.09263
461 1 9.0156 4.24776 2.48944
462 1 2.36695 9.05864 2.50902
463 1 3.6251 1.0062 0.272407
464 1 0.331482 2.90518 7.44245
465 1 1.60593 8.22164 6.71589
466 1 6.491 0.497469 2.17861
467 1 4.79443 2.2075 9.30318
468 1 6.64977 1.24501 4.53129
469 1 8.5994 3.4127 4.17045
470 1 1.07341 3.17241 6.81886
471 1 4.56633 9.26064 6.16125
472 1 6.73829 4.28312 7.69588
473 1 7.43042 2.28806 8.14756
474 1 2.77485 7.23269 1.89483
475 1 2.68759 3.20556 8.12721
476 1 0.720985 0.813943 8.99401
477 1 1.60336 6.74066 8.76125
478 1 9.09336 0.133813 4.85274
479 1 1.60763 2.62583 1.38859
480 1 7.06328 0.118376 7.85162
481 1 2.32515 8.01924 1.43305
482 1 3.2963 7.35006 4.01866
483 1 4.69019 5.94977 0.843681
484 1 7.01645 1.56196 9.05193
485 1 5.74108 5.90704 0.36229
486 1 0.399129 3.28656 3.97283
487 1 0.410586 5.21715 3.86469
488 1 7.91326 6.15271 3.91387
489 1 0.749502 8.53683 1.15555
490 1 7.17533 6.13698 3.10502
491 1 8.70102 7.51505 2.50122
492 1 1.92194 7.79132 9.01948
493 1 7.18149 7.42125 8.92733
494 1 6.05126 2.98525 2.36728
495 1 3.1583 2.36459 1.58974
496 1 4.59244 2.48512 3.51515
497 1 1.46633 7.81037 0.70071
498 1 7.16928 1.79376 0.748365
499 1 5.05462 3.02215 4.43286
500 1 6.23394 5.84465 1.28516
501 1 5.83983 5.0782 6.30927
502 1 1.21952 2.82579 2.42081
503 1 3.15548 8.14727 4.76962
504 1 6.83176 7.02863 2.82298
505 1 8.54503 3.85607 8.20148
506 1 3.0447 5.81712 5.41432
507 1 7.21083 6.98122 7.99745
508 1 4.36998 6.49361 3.27556
509 1 0.357279 1.80633 0.122698
510 1 5.02665 1.49418 3.49641
511 1 5.08568 1.47001 5.26366
512 1 7.32721 5.06434 2.92588
513 1 1.61217 8.49591 3.46128
514 1 0.569531 5.69143 2.98408
515 1 7.42333 7.75421 3.48411
516 1 2.286 6.73013 3.8324
517 1 0.366672 1.26884 2.32845
518 1 1.22039 2.22337 7.5517
519 1 4.26161 4.27 6.13485
520 1 2.88226 2.88409 6.69804
521 1 8.8206 1.42077 6.73471
522 1 5.03994 8.74133 6.92794
523 1 0.589084 6.99932 2.11483
524 1 0.125659 1.53126 8.48278
525 1 9.11211 2.79167 0.293785
526 1 4.97577 1.7908 8.39652
527 1 6.19903 1.36109 3.5919
528 1 5.95577 5.44492 5.11952
529 1 7.30443 3.80256 6.06249
530 1 6.98003 8.03367 5.61504
531 1 7.12201 9.20195 1.03852
532 1 3.44863 5.58619 9.22149
533 1 7.09684 8.77468 3.43127
534 1 7.98303 8.8498 4.11483
535 1 7.9199 8.29527 6.35316
536 1 9.2389 6.19351 3.71838
537 1 1.11783 2.55236 -0.00215511
538 1 4.0215 8.52676 4.41324
539 1 3.18559 1.97795 7.26715
540 1 1.56958 3.53955 9.09953
541 1 6.7561 1.69406 2.08276
542 1 9.29875 2.92058 1.22542
543 1 2.20475 9.29993 7.1789
544 1 8.40364 8.05922 3.54248
545 1 8.54582 4.68573 5.59847
546 1 0.0951565 5.79455 4.73407
547 1 0.587621 8.23199 6.31454
548 1 9.35234 8.01604 7.32485
549 1 8.89162 2.52937 6.97289
550 1 8.94093 8.18233 6.20848
551 1 5.45859 4.9328 0.741286
552 1 1.58517 0.752643 0.253204
553 1 2.198 1.47601 6.02554
554 1 1.01035 3.56817 3.10068
555 1 6.70207 2.1507 3.89584
556 1 1.59079 2.2968 6.41411
557 1 0.309573 5.97477 2.01378
558 1 7.72964 3.40075 3.29526
559 1 3.76707 7.68898 0.366492
560 1 3.02126 1.73434 5.37231
561 1 8.11131 3.55046 5.16322
562 1 0.585894 2.34859 6.4992
563 1 5.20261 5.73901 3.07056
564 1 6.26021 0.212793 6.56719
565 1 7.47907 2.83142 5.53902
566 1 2.78493 8.93138 1.43716
567 1 9.28869 5.59214 8.0912
568 1 4.84172 5.31502 -0.0112364
569 1 6.71957 3.89505 1.45392
570 1 7.33466 6.62634 2.06382
571 1 1.10628 7.36073 6.89309
572 1 3.01813 0.538741 1.81582
573 1 8.42696 3.68179 6.17859
574 1 4.9974 1.37138 1.5208
575 1 7.65919 2.36626 3.55049
576 1 5.87461 4.18677 7.08828
577 1 3.23743 8.90737 8.39691
578 1 3.19204 9.08977 4.37807
579 1 0.0409609 8.99742 6.53721
580 1 8.94573 7.51728 4.61135
581 1 9.29857 0.411491 5.92554
582 1 4.53954 3.17861 0.185355
583 1 8.32525 2.1632 0.702359
584 1 1.55871 3.81245 2.20528
585 1 2.20514 8.85467 8.86856
586 1 5.68817 3.15523 1.45328
587 1 5.46534 7.72312 0.340093
588 1 9.2855 5.78753 0.282214
589 1 3.13902 4.26411 4.16878
590 1 6.46046 6.82532 0.019491
591 1 3.46986 6.7597 0.0272958
592 1 8.4116 4.759 9.22496
593 1 9.26706 1.81663 4.54125
594 1 5.14844 2.18319 2.72366
595 1 5.87452 2.71343 -0.0345533
596 1 0.487375 4.85691 0.574578
597 1 7.21841 2.64288 2.61809
598 1 7.8406 0.820702 7.51986
599 1 2.35717 2.33868 3.6856
600 1 2.60609 7.56341 0.549871
601 1 7.28931 0.648965 0.239999
602 1 3.19498 4.77709 7.21441
603 1 1.39462 3.35445 4.0607
604 1 4.74379 8.54188 7.82637
605 1 1.08148 1.91682 8.53948
606 1 0.325084 7.52487 5.48828
607 1 1.57405 4.21971 6.78518
608 1 9.14037 6.75901 8.40743
609 1 2.20904 8.57977 0.58069
610 1 3.57178 1.0328 7.24145
611 1 4.10315 2.73725 2.52799
612 1 8.64239 2.04867 9.11069
613 1 7.823 8.19287 2.69764
614 1 7.74226 2.08479 6.25255
615 1 0.669205 0.581612 1.52229
616 1 8.0277 3.77469 9.28866
617 1 3.24446 3.28378 2.27449
618 1 7.18554 7.20328 5.03726
619 1 5.38247 3.52044 8.93676
620 1 1.16035 4.07056 0.491299
621 1 5.54582 9.24181 4.74359
622 1 3.75742 4.28217 3.31311
623 1 1.96703 7.91406 2.46778
624 1 5.55219 9.17787 5.8023
625 1 4.22574 0.966926 8.14065
626 1 7.60791 4.59307 5.24224
627 1 0.305786 6.94926 4.39322
628 1 1.2793 5.19266 2.39384
629 1 7.78342 8.95786 8.33156
630 1 1.63555 0.266318 2.10107
631 1 0.712001 6.7991 3.34727
632 1 5.96447 1.25542 6.94775
633 1 1.7731 7.46766 3.37941
634 1 5.08285 0.456632 3.95694
635 1 4.54382 8.78105 3.56219
636 1 4.68811 7.06881 2.44888
637 1 5.31512 4.02663 6.00968
638 1 8.63296 7.58092 7.93913
639 1 7.64304 4.1601 4.29068
640 1 7.72592 3.97325 7.31096
641 1 0.64194 8.72831 8.48345
642 1 5.75497 1.30009 2.45367
643 1 5.16551 0.0727969 7.88675
644 1 2.91118 1.48774 3.32927
645 1 4.17369 4.52866 1.53418
646 1 6.10715 7.62399 8.83063
647 1 7.27759 8.08084 4.48651
648 1 7.26169 2.1325 4.80296
649 1 8.99679 5.08189 3.06999
650 1 5.11155 1.03422 7.64119
651 1 8.26136 4.97898 8.27471
652 1 6.07632 4.52044 5.40325
653 1 6.88095 8.51217 8.76592
654 1 7.59426 5.0182 0.855243
655 1 2.46146 8.17548 7.38645
656 1 2.28123 2.91248 2.16404
657 1 4.2418 7.23819 5.8744
658 1 0.250335 0.685342 6.98111
659 1 0.625613 4.42987 9.0217
660 1 2.244 4.96629 6.69582
661 1 2.30218 1.84311 1.37093
662 1 2.04204 6.50064 5.45171
663 1 1.42745 5.50197 8.3666
664 1 0.196746 9.37761 0.65832
665 1 3.64038 6.02272 0.946191
666 1 9.23307 4.24365 3.72898
667 1 2.40969 6.14154 8.32259
668 1 5.18775 5.42658 8.28127
669 1 5.99771 2.28769 6.77411
670 1 6.54128 8.91963 5.22621
671 1 0.226593 8.80615 5.50237
672 1 6.2453 6.52775 3.43185
673 1 4.23984 8.30824 5.96649
674 1 3.06528 4.50769 0.0734978
675 1 9.2128 7.35403 3.60708
676 1 2.48827 5.22348 1.63471
677 1 6.10229 6.15835 8.80172
678 1 8.29845 4.30381 1.42945
679 1 3.59834 2.93522 7.52216
680 1 1.94625 6.06399 9.3786
681 1 5.92604 8.4484 6.50024
682 1 3.8507 2.54733 0.822995
683 1 6.02686 1.72594 9.0155
684 1 5.01318 8.69067 0.359454
685 1 9.08637 4.37843 6.39464
686 1 2.15296 7.21998 6.9405
687 1 5.23343 5.10668 7.30853
688 1 5.98041 8.51668 9.28604
689 1 7.7682 9.3686 6.56733
690 1 7.97691 6.66963 1.20661
691 1 2.59226 6.94208 8.98355
692 1 9.39219 3.19977 6.36766
693 1 1.02265 5.98081 3.91617
694 1 0.960363 7.59692 9.20374
695 1 1.73495 0.636784 6.53135
696 1 8.50614 5.51632 7.40137
697 1 5.25862 5.89357 6.65837
698 1 7.83652 3.02493 6.65705
699 1 1.19277 6.56892 6.19665
700 1 7.04996 0.861578 1.19926
701 1 7.60386 8.76503 5.24894
702 1 7.04546 0.456015 5.95356
703 1 3.3724 9.32344 9.30992
704 1 5.26944 4.85292 4.58274
705 1 7.12028 1.96298 7.15105
706 1 3.93228 5.06188 5.45269
707 1 4.12964 3.17387 5.16699
708 1 3.4672 0.208434 0.944722
709 1 3.12036 1.53016 8.99016
710 1 2.86548 6.34769 4.54114
711 1 4.52605 1.11985 6.8027
712 1 8.79837 5.96343 1.5266
713 1 4.966 4.93604 5.5476
714 1 7.30509 0.321487 4.79714
715 1 5.20712 6.39221 4.03048
716 1 8.60298 0.250726 7.08326
717 1 1.85948 6.11358 4.5512
718 1 8.21769 5.76229 0.579958
719 1 2.99865 1.54916 4.3364
720 1 7.3429 6.64672 6.90175
721 1 4.43505 6.30413 9.06181
722 1 5.13833 7.48072 8.15773
723 1 2.46086 1.24626 0.447022
724 1 0.439024 2.36872 2.00033
725 1 8.31536 0.618138 5.3245
726 1 4.3829 3.64645 8.67874
727 1 7.11323 3.22482 7.99031
728 1 1.07893 2.86386 5.69572
729 1 1.89331 1.21381 3.32339
730 1 5.49128 0.794353 8.586
731 1 2.70347 2.80785 9.04103
