#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.30649 0.60037 2.88419
2 1 2.6724 5.76364 0.121173
3 1 3.4336 1.80808 4.75216
4 1 1.64305 4.36638 2.20127
5 1 0.19017 0.213477 3.52631
6 1 6.34024 0.500536 5.95791
7 1 3.2212 6.41057 4.24105
8 1 3.77531 1.44162 7.57704
9 1 1.22914 5.81453 4.37717
10 1 2.25533 3.59961 0.930631
11 1 5.56113 1.06131 6.31073
12 1 7.15054 1.19895 0.530576
13 1 0.295418 0.96792 4.30443
14 1 4.77224 5.24011 4.72485
15 1 9.35487 9.37865 8.19097
16 1 0.574834 8.94852 7.46299
17 1 7.85094 3.40087 1.55904
18 1 4.60744 5.47617 8.8684
19 1 3.93129 5.90783 7.34713
20 1 0.633271 4.07795 8.27848
21 1 9.13903 4.85238 0.162642
22 1 0.547656 3.46623 7.03694
23 1 5.32929 0.349501 1.23517
24 1 1.22124 6.44526 6.02617
25 1 7.67221 1.41424 2.33792
26 1 7.55824 2.82915 6.31825
27 1 0.393854 8.99507 1.79142
28 1 4.36571 0.98576 2.20735
29 1 2.39129 4.02038 4.38343
30 1 7.75212 3.22584 5.14047
31 1 3.48079 0.68774 0.700511
32 1 1.04295 2.42173 8.53056
33 1 4.22361 0.192512 1.57897
34 1 5.54823 9.31121 2.73803
35 1 2.8162 0.644594 3.71658
36 1 3.56324 3.42559 2.33734
37 1 5.29847 7.50205 7.70613
38 1 1.47383 1.50991 1.48786
39 1 6.27379 7.91255 9.19295
40 1 9.01989 8.07666 9.03413
41 1 7.04541 2.85359 7.71334
42 1 1.15657 0.139683 4.15214
43 1 1.90021 8.57099 5.97733
44 1 2.73336 0.900548 6.02936
45 1 8.64546 9.24383 3.2286
46 1 8.06144 6.4073 1.32103
47 1 0.959764 2.36565 1.95846
48 1 4.61894 8.67617 1.01975
49 1 5.28919 3.74723 5.17735
50 1 1.00484 2.8515 5.05032
51 1 0.664059 3.98067 3.75557
52 1 6.17993 9.35723 3.64863
53 1 2.40181 1.38362 4.25038
54 1 8.89912 5.54481 8.77338
55 1 2.22587 4.91037 5.99703
56 1 0.511176 4.66662 5.91035
57 1 1.39167 5.80098 7.22407
58 1 4.97956 7.66822 3.60852
59 1 6.50104 8.80045 7.55961
60 1 1.8717 8.35375 3.21174
61 1 2.31564 9.22125 2.94942
62 1 4.10355 8.53634 1.88762
63 1 8.02151 2.69087 7.36331
64 1 0.0888917 6.52487 9.36804
65 1 8.62671 1.83418 2.68918
66 1 3.19613 0.676163 7.03008
67 1 7.42193 7.37458 8.44987
68 1 3.74033 7.64503 7.81913
69 1 7.04939 4.84775 1.9421
70 1 8.08632 3.08853 3.63189
71 1 7.85813 2.61348 0.821733
72 1 6.49728 2.47311 3.36501
73 1 2.60633 7.74261 5.31509
74 1 2.73239 8.1683 1.09019
75 1 6.88622 1.20531 8.48709
76 1 8.70188 8.13718 1.39967
77 1 1.64996 2.05788 4.65078
78 1 2.10281 6.63866 2.32017
79 1 5.63257 2.10679 8.2341
80 1 1.21674 9.08934 8.30278
81 1 2.39837 8.25877 7.08149
82 1 5.88543 0.970467 3.53095
83 1 4.41901 6.168 4.26976
84 1 1.23965 5.43073 6.27434
85 1 0.774511 2.35539 0.260695
86 1 5.34045 1.72912 1.27168
87 1 4.09235 3.70483 3.18478
88 1 8.636 1.44162 7.44571
89 1 6.21805 5.15611 6.15874
90 1 5.35193 5.73828 1.3888
91 1 7.75292 7.38207 5.10742
92 1 7.27597 9.27883 8.47177
93 1 2.8808 0.824108 4.89536
94 1 0.792911 5.10099 5.05588
95 1 0.0243736 7.57643 4.22363
96 1 5.85417 7.81776 6.5712
97 1 2.54634 5.62753 1.17768
98 1 5.56866 8.45509 0.617873
99 1 3.15099 0.0334558 5.46177
100 1 8.24619 8.02015 7.2524
101 1 5.03819 6.37111 5.99024
102 1 3.37284 9.29605 3.17513
103 1 3.46434 8.35816 4.59383
104 1 2.85199 7.21591 2.71277
105 1 8.87898 0.710454 5.27635
106 1 6.49872 1.85072 7.74757
107 1 6.12052 6.41635 1.30803
108 1 8.90669 1.50827 4.61006
109 1 6.76782 1.5399 2.99048
110 1 1.2048 4.27225 7.37319
111 1 8.75635 3.14181 8.28286
112 1 5.74292 0.029903 0.332935
113 1 4.31706 4.15698 1.08376
114 1 1.36916 1.66711 2.6089
115 1 7.05976 9.3388 4.45355
116 1 7.75659 2.59654 8.46131
117 1 8.38411 7.04677 7.59674
118 1 7.0298 1.03232 7.34696
119 1 4.75462 2.69079 8.73495
120 1 0.511074 7.5606 9.06348
121 1 5.13242 9.01109 5.4676
122 1 1.22355 6.91403 0.0985406
123 1 1.77989 5.78178 5.3608
124 1 4.50431 2.4431 6.4476
125 1 5.35309 5.48956 5.70907
126 1 6.50883 4.16243 4.12356
127 1 3.43999 9.39389 4.53226
128 1 5.29636 4.68186 9.05038
129 1 0.919176 5.86833 0.0700121
130 1 4.32451 0.401192 5.79409
131 1 8.83601 2.85964 2.97015
132 1 7.02908 1.97072 5.86878
133 1 7.62397 8.93102 2.68059
134 1 0.754454 5.88602 3.47763
135 1 7.42959 6.68916 2.90055
136 1 9.11263 8.5965 6.96908
137 1 1.07796 4.70518 0.316474
138 1 5.7099 3.66705 0.12475
139 1 0.403215 1.25396 7.24599
140 1 4.24662 3.91557 5.17674
141 1 2.71226 7.43759 8.1505
142 1 2.95167 6.74481 0.792124
143 1 4.34316 4.5753 8.36561
144 1 0.499781 1.98061 4.73902
145 1 7.86784 5.51201 8.86244
146 1 4.44572 1.23855 1.20419
147 1 5.44599 3.00302 6.60661
148 1 1.7868 4.5068 8.35079
149 1 2.98153 8.21785 3.16136
150 1 6.88801 7.30631 3.45661
151 1 9.04076 8.94621 5.90624
152 1 5.31682 7.54103 0.0835142
153 1 1.84143 6.23166 8.94569
154 1 3.45652 6.44768 9.37622
155 1 0.388359 6.14945 4.9871
156 1 4.68329 8.04954 5.36071
157 1 7.48807 4.89923 7.38574
158 1 1.89461 5.5767 8.15005
159 1 0.0337491 6.82749 7.53158
160 1 3.15416 3.42395 7.66545
161 1 1.57923 3.34134 5.7779
162 1 8.39853 2.67702 9.222
163 1 2.13712 3.06161 4.81643
164 1 2.81223 8.73037 0.231327
165 1 5.33933 4.62259 1.81325
166 1 5.97622 7.0951 2.95436
167 1 2.4734 6.738 3.48556
168 1 7.20383 4.80547 0.871793
169 1 2.79877 6.19831 8.46637
170 1 1.42275 3.51885 4.31623
171 1 5.46311 5.58911 0.21659
172 1 2.95697 2.38669 7.63461
173 1 7.84849 3.95046 0.696804
174 1 2.39362 3.97499 6.44916
175 1 7.04585 5.34972 8.22238
176 1 2.5599 9.32078 6.64252
177 1 3.17543 7.69644 0.278285
178 1 7.94695 4.45288 1.55301
179 1 5.97802 1.03913 7.26434
180 1 0.131195 8.6904 2.89954
181 1 9.08098 5.84675 3.28176
182 1 4.62176 3.55272 8.06462
183 1 3.07866 2.79856 0.718916
184 1 3.81332 8.72631 8.01934
185 1 1.51394 7.89411 6.62399
186 1 3.68626 3.85738 4.18105
187 1 2.15523 0.205679 5.62487
188 1 2.02332 6.3794 0.548209
189 1 4.31438 6.87699 3.58499
190 1 4.87569 7.82556 1.97264
191 1 5.44719 6.25051 8.72465
192 1 9.38416 2.48183 8.94768
193 1 2.33814 8.00284 9.06376
194 1 7.93419 7.52496 1.00406
195 1 8.77877 0.452583 4.09874
196 1 8.46243 1.36041 1.64205
197 1 6.16422 7.07626 5.96148
198 1 0.553835 1.72196 1.20759
199 1 8.98418 9.01744 4.92869
200 1 4.24189 0.542861 6.86663
201 1 4.48831 1.69361 3.07254
202 1 8.34137 6.56488 3.42996
203 1 5.39483 8.16958 8.55783
204 1 4.25237 1.11006 0.103623
205 1 5.07143 8.4069 6.26621
206 1 1.37741 1.10276 4.34
207 1 7.47132 1.8046 1.37105
208 1 1.051 4.87881 3.98199
209 1 7.32167 9.4418 7.44347
210 1 0.508182 1.37666 0.200156
211 1 8.6333 0.175746 0.515149
212 1 6.95406 7.57504 1.39685
213 1 1.97414 2.15451 3.57481
214 1 7.8678 1.59244 8.85919
215 1 3.78211 5.92713 3.45481
216 1 6.69334 8.0726 6.0464
217 1 3.58561 1.19569 5.5765
218 1 3.23283 2.43366 1.76949
219 1 6.22491 5.21208 1.33399
220 1 1.22159 1.43081 8.81727
221 1 8.17987 8.97073 6.65724
222 1 5.6872 6.15513 2.39715
223 1 0.892019 0.630717 7.91879
224 1 6.27571 6.62899 5.04014
225 1 7.75636 6.30985 6.45191
226 1 2.50828 7.92689 4.18078
227 1 6.01939 7.07689 3.96074
228 1 8.2948 8.91517 8.90778
229 1 4.18872 2.07004 2.00086
230 1 3.71492 5.40927 8.21052
231 1 5.25223 6.0295 7.34016
232 1 5.74334 3.81096 2.46248
233 1 8.12264 8.46882 3.74064
234 1 6.60243 8.77405 0.126475
235 1 8.34987 7.19611 6.09833
236 1 0.601212 4.90794 6.88979
237 1 5.53298 0.950855 2.01521
238 1 7.19496 5.91051 7.33769
239 1 3.62883 9.18539 6.37028
240 1 5.16643 2.77688 5.55803
241 1 3.00722 5.04739 2.89145
242 1 5.94116 4.12007 1.08106
