#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.02736 2.23548 6.6112
2 1 7.74933 2.74215 8.41588
3 1 2.41518 5.08414 2.83421
4 1 6.57647 7.48479 1.23398
5 1 2.68284 8.52997 5.11994
6 1 6.5347 0.923702 7.64192
7 1 9.31142 7.50719 0.149407
8 1 4.28584 2.56977 6.44998
9 1 2.83434 4.41689 4.84184
10 1 8.7845 6.38471 7.87967
11 1 8.55681 0.796728 8.03136
12 1 7.22638 1.56395 1.79923
13 1 9.29785 2.97154 3.56282
14 1 3.0672 6.30548 9.16396
15 1 1.00706 1.7795 9.13087
16 1 2.77981 9.20754 6.04337
17 1 8.27753 2.88005 7.48174
18 1 0.146866 6.47018 0.0597736
19 1 2.42374 1.82762 8.60487
20 1 6.14269 3.83925 7.22791
21 1 1.98021 2.19924 3.33893
22 1 3.41583 2.9442 6.85083
23 1 6.07248 2.50213 8.48723
24 1 4.46289 6.90536 7.82479
25 1 6.26189 2.13055 7.47832
26 1 9.39101 5.90837 4.23076
27 1 7.67506 8.11941 0.232241
28 1 3.67155 3.76543 5.09547
29 1 0.763838 1.59035 7.34993
30 1 8.79917 1.49294 2.55518
31 1 1.74692 5.43602 1.95788
32 1 4.62898 1.51014 4.67031
33 1 1.7665 2.49227 9.36013
34 1 6.57986 7.82625 3.0852
35 1 7.8541 9.25215 3.58409
36 1 -0.00267388 7.67005 2.01982
37 1 7.10088 4.30625 2.25314
38 1 0.74041 0.368326 3.73342
39 1 3.21549 8.04523 4.3396
40 1 1.79018 1.07924 9.2307
41 1 6.9405 8.3355 8.80424
42 1 1.41583 7.7383 8.34119
43 1 2.98122 2.34601 1.87791
44 1 4.2955 3.14556 5.52735
45 1 5.62507 0.264595 7.58681
46 1 0.803611 6.11612 3.37873
47 1 3.31465 7.13874 8.01388
48 1 5.40237 4.89521 4.05967
49 1 3.73083 3.7628 6.2495
50 1 1.13766 1.43532 2.77862
51 1 3.90099 5.71888 4.42464
52 1 4.89733 1.76319 0.772763
53 1 5.82381 2.84478 4.97581
54 1 7.8183 6.44239 8.17442
55 1 2.74327 3.35376 5.25899
56 1 1.75647 3.14216 5.25507
57 1 0.761962 0.485639 7.51247
58 1 7.36798 9.22541 9.37015
59 1 8.30836 8.50783 4.39309
60 1 1.14292 4.9105 8.99063
61 1 5.21636 5.55286 2.307
62 1 1.04652 0.918716 0.855814
63 1 5.20246 5.02439 8.69916
64 1 4.62961 6.17338 7.15489
65 1 3.46281 2.14946 8.51786
66 1 5.13716 3.75532 7.34772
67 1 3.96864 7.86383 2.84017
68 1 3.72982 7.24264 8.98905
69 1 3.70873 4.41286 0.197377
70 1 1.75611 3.96419 3.11554
71 1 7.26173 4.76724 9.04837
72 1 5.7321 6.96385 8.75893
73 1 2.38609 8.37672 0.354726
74 1 6.8195 8.57519 7.61785
75 1 2.47057 0.672257 4.00498
76 1 6.1376 1.53598 2.26047
77 1 3.34534 2.73186 5.83944
78 1 0.52157 6.44579 1.00043
79 1 4.75212 8.44365 2.29067
80 1 7.66488 6.10456 4.97904
81 1 3.43212 0.513824 4.73066
82 1 5.60097 0.764481 2.80018
83 1 3.74973 8.21947 5.49611
84 1 0.726292 7.10133 8.8434
85 1 2.86015 5.36789 1.84881
86 1 5.83954 5.51537 0.296069
87 1 7.67275 4.15697 4.99883
88 1 0.51379 7.06082 7.7058
89 1 9.3998 4.95448 2.35403
90 1 6.4117 8.14289 4.13135
91 1 8.80919 5.56137 7.05247
92 1 0.270309 7.62863 6.76922
93 1 1.84502 7.60934 0.861559
94 1 8.25334 7.2079 0.369297
95 1 5.2558 6.35578 3.19347
96 1 4.13828 7.98877 7.95104
97 1 4.65662 5.12572 1.52213
98 1 8.36189 8.16172 2.25689
99 1 1.50018 1.25383 5.1808
100 1 4.83115 1.49197 6.01638
101 1 3.65309 6.95726 3.32875
102 1 8.08681 8.71837 8.65095
103 1 2.20462 1.96472 2.32489
104 1 1.45514 8.69039 0.584766
105 1 7.54681 9.30266 7.17772
106 1 5.16669 2.47229 5.84112
107 1 8.63634 8.89616 1.53438
108 1 8.3104 9.1157 6.38873
109 1 5.31689 4.40521 1.94793
110 1 0.247524 6.8278 6.09151
111 1 1.73499 9.25031 7.04381
112 1 4.3272 3.22481 3.20445
113 1 0.822146 5.43998 8.14099
114 1 3.21434 6.03045 3.6771
115 1 4.00025 0.9812 5.42056
116 1 3.70259 6.09431 7.69596
117 1 7.16977 5.67105 8.40894
118 1 7.69248 2.14284 0.862031
119 1 9.21083 5.77645 1.21664
120 1 5.42669 9.12651 4.38229
121 1 5.35974 8.11064 6.4488
122 1 9.3579 1.06805 0.330525
123 1 2.26789 3.00401 2.53794
124 1 1.242 6.87268 0.264475
125 1 8.15235 3.32507 4.67352
126 1 0.500317 4.13119 6.51838
127 1 2.95936 7.05818 4.12793
128 1 5.17103 0.125271 8.46543
129 1 3.70549 5.72483 1.30461
130 1 2.03411 3.76976 7.85293
131 1 8.48343 0.651435 3.10515
132 1 6.13165 5.21025 4.84766
133 1 8.63322 6.23259 0.515345
134 1 5.29442 0.828124 6.70225
135 1 5.6084 1.36344 7.50334
136 1 1.59275 0.277327 8.6742
137 1 2.7978 5.60541 7.11092
138 1 5.45237 2.22465 9.19065
139 1 9.26522 8.50644 5.10731
140 1 1.15017 4.30148 4.09296
141 1 2.48653 7.4776 7.10796
142 1 3.6046 2.18137 7.51437
143 1 2.69006 6.18892 8.12751
144 1 0.457773 5.9535 5.20378
145 1 4.72834 4.62598 7.7752
146 1 6.76536 9.23093 1.86503
147 1 0.856482 8.50237 6.48362
148 1 7.11211 3.46957 7.7091
149 1 1.50284 8.87845 2.17015
150 1 5.38055 8.26922 5.31637
151 1 9.24988 8.66918 6.16207
152 1 5.41192 8.78729 0.570303
153 1 1.05766 6.07883 8.97604
154 1 6.67551 6.68639 8.39127
155 1 6.50606 8.54924 6.46622
156 1 3.32532 2.01993 0.797242
157 1 7.28902 0.021236 6.10599
158 1 4.50872 0.124532 6.93563
159 1 7.03109 7.2538 5.24132
160 1 7.56865 1.8091 8.99714
161 1 8.86236 3.8406 1.32552
162 1 8.24697 3.47915 0.448462
163 1 8.66537 2.41879 8.48757
164 1 4.40867 7.82463 6.34971
165 1 0.662778 0.0429297 0.464531
166 1 8.65221 6.2679 4.93825
167 1 5.90586 8.28496 1.47452
168 1 5.75285 3.46426 1.68111
169 1 3.26954 5.41431 5.89008
170 1 1.40628 7.27874 7.14471
171 1 8.60404 3.81177 3.80761
172 1 5.18408 0.848767 1.13468
173 1 7.07116 6.07501 2.866
174 1 2.35889 3.10515 3.62144
175 1 4.37516 0.163885 0.991111
176 1 0.184619 0.0614306 5.37688
177 1 2.86175 9.16996 4.3126
178 1 7.0834 7.45575 6.41996
179 1 5.49949 6.62499 0.299023
180 1 3.62769 0.373338 6.41974
181 1 8.64951 4.89541 1.21962
182 1 5.84669 2.63567 2.2758
183 1 3.7453 8.7627 0.487067
184 1 2.63238 3.51199 8.67824
185 1 0.571075 3.75903 5.57263
186 1 7.88802 6.79093 5.8263
187 1 4.78881 2.59145 2.53778
188 1 1.01392 6.2871 4.41636
189 1 1.60857 2.62412 4.36734
190 1 8.62812 4.23343 4.92234
191 1 4.55079 3.50935 8.26205
192 1 7.99887 4.91647 6.78754
193 1 4.59701 0.249476 4.80567
194 1 3.69152 1.10974 7.21664
195 1 7.77551 9.05093 0.897327
196 1 5.00814 0.24137 3.63907
197 1 1.57064 4.95173 3.41275
198 1 2.52861 3.47205 6.96154
199 1 2.03788 7.41476 3.79253
200 1 3.94147 9.10109 4.23336
201 1 7.47861 7.17251 9.06033
202 1 0.706106 2.73475 5.28648
203 1 1.24823 6.41861 6.43533
204 1 5.36241 4.31011 6.30448
205 1 9.36208 6.47426 6.99248
206 1 4.48179 0.995103 2.82526
207 1 6.18067 0.546223 8.56216
208 1 7.48708 4.24528 6.14502
209 1 6.1664 9.37154 1.00522
210 1 0.471716 4.97286 7.14967
211 1 3.32683 3.35565 3.12157
212 1 6.61767 6.99702 2.28354
213 1 3.53225 0.0449149 7.43077
214 1 8.29874 4.66104 0.225933
215 1 1.12953 7.51598 6.11763
216 1 3.47782 3.15296 7.95034
217 1 7.52175 2.68906 1.90398
218 1 4.71555 3.45262 1.55399
219 1 4.59104 5.07682 0.134343
220 1 8.34815 2.41557 0.129066
221 1 0.89848 8.09188 7.51734
222 1 5.18383 3.60087 2.51703
223 1 1.04701 8.24303 1.3898
224 1 6.35219 6.14677 0.949439
225 1 1.98972 4.78025 4.41429
226 1 7.87099 5.83392 9.34089
227 1 3.43452 0.308056 1.57546
228 1 6.61032 4.2203 8.24715
229 1 2.502 0.337925 2.92832
230 1 2.0999 0.0368532 0.121462
231 1 1.49413 4.75306 6.32551
232 1 4.60623 5.63787 8.10476
233 1 8.72359 7.23262 6.2471
234 1 0.711222 3.95016 9.08832
235 1 7.82095 5.06561 5.48973
236 1 2.88859 7.32647 0.501442
237 1 7.2422 1.58171 7.02989
238 1 6.05462 7.78039 8.23397
239 1 2.06212 6.32107 7.30278
240 1 5.76224 0.811343 5.70339
241 1 6.43346 5.12094 3.6749
242 1 5.82574 3.17674 6.37105
243 1 3.9334 8.80891 1.53997
244 1 6.71074 3.32988 2.04527
245 1 7.65127 2.85858 2.88515
246 1 0.737066 5.52295 0.4644
247 1 8.26293 1.62699 1.55542
248 1 7.69839 5.87247 6.15179
249 1 9.16269 5.19307 7.93672
250 1 3.30988 8.55542 3.46728
251 1 0.179357 0.919086 2.9296
252 1 4.29578 5.13549 3.71968
253 1 1.15537 5.2586 4.60158
254 1 8.07985 0.775846 4.18636
255 1 6.51378 6.80459 0.0598612
256 1 8.96182 4.48675 6.85785
257 1 2.98778 8.91953 9.12633
258 1 4.18617 0.793407 3.99946
259 1 4.39484 4.49312 6.79042
260 1 4.25188 9.00257 8.06157
261 1 6.44656 4.75772 0.432678
262 1 3.75244 2.84529 2.37028
263 1 6.58813 2.27598 6.50152
264 1 6.86625 5.69785 5.52736
265 1 6.3294 3.75009 5.05294
266 1 7.27507 5.20242 4.54534
267 1 2.62161 0.936103 2.00835
268 1 5.20007 2.10676 8.07315
269 1 1.74755 4.04515 8.8916
270 1 8.52142 9.14577 7.57241
271 1 1.44398 1.97962 0.805718
272 1 5.64338 2.12906 6.65103
273 1 7.95348 4.58115 4.02265
274 1 5.50482 6.90539 7.70804
275 1 4.14472 6.31458 8.6789
276 1 0.809003 8.10259 2.47332
277 1 7.52349 3.59031 3.81895
278 1 2.86683 2.11626 6.60686
279 1 1.33923 0.0102471 1.27833
280 1 5.62946 4.00588 0.682848
281 1 6.016 7.51292 4.93199
282 1 5.21961 9.25897 2.65629
283 1 8.91459 7.6417 4.14059
284 1 5.80829 8.68428 7.39441
285 1 4.48866 4.43784 4.54582
286 1 9.24934 0.179618 6.65309
287 1 3.3325 7.40864 6.2858
288 1 1.70523 2.65575 1.67398
289 1 6.25758 3.29329 4.06869
290 1 0.89579 8.58544 5.48609
291 1 2.70469 0.550323 6.89919
292 1 1.41251 4.2481 5.13158
293 1 4.23674 8.93865 3.2214
294 1 2.30728 5.33609 8.93119
295 1 4.70034 3.47572 6.43487
296 1 5.54529 5.47477 7.39222
297 1 8.97896 4.18297 7.85636
298 1 2.16801 7.12573 6.0344
299 1 5.22975 7.60775 1.94235
300 1 7.09834 4.35366 3.2581
301 1 9.26501 1.89071 6.62416
302 1 7.16753 8.84484 4.45672
303 1 2.27391 7.17559 8.18856
