#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.16196 2.14279 8.31053
2 1 6.91449 2.43852 8.76255
3 1 2.61965 5.6311 2.49624
4 1 6.50553 7.09228 1.40492
5 1 2.09648 8.77683 4.34405
6 1 7.14665 1.11617 7.25938
7 1 1.60621 7.46025 9.12634
8 1 4.62967 2.23767 7.2827
9 1 2.82878 3.67611 5.57867
10 1 8.2791 7.32 8.46722
11 1 8.73309 1.25583 8.43853
12 1 7.66783 1.56934 2.4118
13 1 0.0102451 2.0304 3.5479
14 1 3.12196 5.16532 0.605346
15 1 9.23715 2.15088 8.98711
16 1 1.79254 0.191803 6.49222
17 1 8.66111 3.74488 6.97969
18 1 8.49825 6.86256 9.37776
19 1 3.66278 1.57401 0.141799
20 1 5.20529 2.83177 7.88213
21 1 0.916583 1.47757 3.13027
22 1 3.07133 3.77883 7.67004
23 1 6.03636 1.74723 8.60359
24 1 4.01366 6.95523 6.55015
25 1 6.34253 1.7493 7.0334
26 1 8.33337 7.60313 3.4807
27 1 7.88552 8.89952 9.08607
28 1 3.35298 2.49784 5.89699
29 1 1.15159 1.96051 7.87124
30 1 9.21497 1.29408 2.84943
31 1 1.63392 5.21315 2.60344
32 1 4.37793 1.07394 6.04968
33 1 2.35998 2.83518 9.09804
34 1 6.2949 8.19403 2.82077
35 1 8.9122 8.64776 5.14582
36 1 8.49024 6.89181 1.73995
37 1 5.59297 3.78274 2.35025
38 1 1.51179 9.1988 3.3335
39 1 2.66528 7.92262 4.63594
40 1 1.82913 0.298299 9.33308
41 1 6.98625 0.234482 7.93532
42 1 0.0662447 6.85324 8.94584
43 1 2.96741 2.16152 1.95488
44 1 5.71075 2.69308 3.9882
45 1 4.39216 8.90351 7.42358
46 1 0.881526 6.73512 2.39152
47 1 3.66515 5.4976 7.14581
48 1 6.0683 5.08689 3.991
49 1 3.78351 3.4393 5.85699
50 1 0.141107 0.23333 3.03127
51 1 5.04973 5.01891 4.61213
52 1 5.44048 2.22148 1.03364
53 1 7.16757 3.29162 5.50801
54 1 8.39192 7.19778 7.21788
55 1 1.92658 3.7254 6.10982
56 1 1.24824 4.37461 5.76846
57 1 0.486591 0.427968 7.63785
58 1 7.58326 9.12441 0.700977
59 1 0.301625 8.71708 5.80083
60 1 1.1414 5.25335 9.23905
61 1 5.10152 6.38041 3.2679
62 1 0.737437 0.938475 1.13447
63 1 5.0996 5.56779 9.0821
64 1 4.47467 6.32477 8.39904
65 1 3.12255 2.47339 0.269913
