159 1 1.39691 7.13252 7.08645
160 1 2.66762 4.59607 8.22245
161 1 1.23091 1.71238 6.22062
162 1 0.22876 3.28416 8.44343
163 1 0.0274259 2.6705 3.44017
164 1 3.02322 0.274666 0.459137
165 1 4.71832 5.73675 1.27169
166 1 6.47566 6.83597 1.70183
167 1 2.88787 6.57774 3.17099
168 1 6.49608 5.65753 1.52216
169 1 1.36027 6.12985 9.2167
170 1 0.491093 3.63866 3.63644
171 1 5.36581 5.69377 0.12856
172 1 2.32566 3.64205 6.48987
173 1 5.75604 4.20721 1.27503
174 1 3.21073 4.83872 7.27648
175 1 6.63069 5.08635 7.84348
176 1 2.72348 1.70141 6.33745
177 1 4.03759 7.90297 1.9848
178 1 6.31217 4.75789 1.93293
179 1 5.07521 0.546884 5.36453
180 1 0.804275 8.2873 3.12095
181 1 0.0668863 7.07084 2.50633
182 1 1.72144 2.69135 4.77114
183 1 2.61462 2.55639 9.09244
184 1 5.50012 7.86886 8.0362
185 1 1.39656 7.75181 6.27297
186 1 1.18377 3.63154 2.85985
187 1 1.26731 1.06397 5.38887
188 1 1.92683 7.15725 1.99673
189 1 5.22617 6.57558 2.81786
190 1 5.38517 8.46716 3.85071
191 1 4.23426 4.48887 6.97814
192 1 9.26028 0.046304 9.03837
193 1 3.38209 8.75388 0.235813
194 1 7.73144 9.35917 2.84889
195 1 8.18654 0.562399 4.5803
196 1 0.151772 0.453915 2.74843
197 1 6.19553 6.40514 5.09031
198 1 0.217106 1.69933 0.388995
199 1 6.07813 0.317435 4.97675
200 1 3.10677 1.74876 8.27439
201 1 5.10867 1.40063 3.53515
202 1 0.110355 7.22662 4.73576
203 1 6.07704 8.66775 7.54471
204 1 6.03596 1.79785 9.31443
205 1 5.26617 0.825633 6.97494
206 1 1.23906 8.39639 5.5512
207 1 5.07402 0.695265 2.69049
208 1 8.97204 4.39239 3.21137
209 1 7.58387 9.21772 6.73702
210 1 0.773086 2.32637 8.30096
211 1 8.27712 7.99942 0.185598
212 1 6.83077 7.29585 3.31639
213 1 1.18485 4.94032 4.16639
214 1 8.75429 1.59224 1.11318
215 1 4.2872 5.50831 4.34021
216 1 6.81302 8.0149 7.36381
217 1 3.70339 1.19631 6.0988
218 1 2.60712 2.41166 3.36761
219 1 8.01977 5.82995 0.765947
220 1 1.22848 1.29187 7.38627
221 1 7.93902 7.43125 7.1798
222 1 5.60578 5.25996 1.17499
223 1 0.323863 0.647093 7.40589
224 1 7.18909 5.71862 5.3276
225 1 7.58988 5.08899 7.9399
226 1 3.06396 8.59613 5.52076
227 1 6.4618 5.72684 4.35399
228 1 8.43624 0.234342 7.15471
229 1 3.55602 2.3087 1.84426
230 1 4.07529 8.39815 8.11708
231 1 5.4794 6.48387 6.54716
232 1 5.14369 4.78973 1.97465
233 1 7.30813 8.32446 3.49072
234 1 6.94446 8.854 0.844164
235 1 8.96755 6.79607 6.67162
236 1 8.77515 4.36332 5.94659
237 1 7.60874 1.25373 1.73758
238 1 7.43498 4.18175 6.54405
239 1 4.65138 7.72927 7.38554
240 1 1.88447 2.66036 5.91319
241 1 3.75412 6.09952 1.68748
242 1 6.02505 5.21978 8.87259
243 1 1.11106 6.35117 0.817183
244 1 5.18088 6.62912 5.55388
245 1 5.64826 2.34504 3.20748
246 1 7.66078 3.9586 3.69053
247 1 3.89005 3.6136 2.56984
248 1 4.82379 8.55087 6.65043
249 1 4.80463 3.19536 5.67173
250 1 6.38001 6.96743 4.20338
251 1 6.27508 0.82837 6.61062
252 1 0.115312 4.51778 4.10368
253 1 2.93286 5.91272 0.969824
254 1 6.46283 1.37718 1.94528
255 1 7.25427 6.05505 2.16815
256 1 9.25704 3.5525 0.599947
257 1 5.46173 1.02406 4.43751
258 1 1.72005 8.43567 3.48333
259 1 3.05976 6.90642 6.04851
260 1 2.99713 3.03704 2.39833
261 1 8.48281 6.559 7.58446
262 1 1.87794 1.41445 1.3418
263 1 8.02131 4.53535 2.88214
264 1 9.0485 7.44244 7.53592
265 1 5.484 2.7122 4.94675
266 1 8.76159 5.17374 1.00628
267 1 7.3911 3.31823 0.957064
268 1 4.64291 0.734968 9.00634
269 1 0.279038 8.36185 1.23374
270 1 1.73309 8.08121 2.45397
271 1 4.47645 6.71462 2.00045
272 1 1.36215 4.61383 0.497579
273 1 6.28443 3.77677 2.11962
274 1 5.3299 6.73837 9.35222
275 1 6.01702 7.2513 2.53469
276 1 8.6854 8.20141 1.79826
277 1 3.28929 9.02666 4.58383
278 1 1.06206 2.1417 5.32468
279 1 0.188662 5.20287 1.80424
280 1 3.17996 0.675035 3.04017
281 1 6.98063 7.46655 0.798671
282 1 0.903048 3.46148 1.87233
283 1 7.93011 8.1973 4.29394
284 1 7.47078 7.3613 2.01779
285 1 6.71442 9.03995 2.96386
286 1 1.93656 2.07114 6.95582
287 1 4.19151 8.37053 9.09263
288 1 0.14789 8.18816 4.06778
289 1 5.48984 1.24942 1.75906
290 1 3.48561 7.50579 8.83396
291 1 5.74292 2.36375 8.06645
292 1 2.07649 6.72082 5.3952
293 1 8.49199 2.52442 3.89378
294 1 0.243009 3.78233 6.21545
295 1 7.70051 4.39807 4.77508
296 1 6.90986 8.04568 2.5172
297 1 6.11902 7.12979 5.99759
298 1 2.84667 5.24183 6.18185
299 1 3.93846 8.32143 4.92076
300 1 9.07542 4.12946 9.13817
301 1 3.35647 9.15392 7.79815
302 1 7.08982 0.261445 4.79777
303 1 1.10875 1.11031 2.84976
304 1 8.35021 5.91799 6.29929
305 1 1.91903 0.601552 8.68273
306 1 2.56992 7.82648 0.953817
307 1 5.36276 9.35215 4.41529
308 1 1.94527 0.950528 6.32128
309 1 7.95667 5.73561 7.21253
310 1 6.47115 3.99638 3.54949
311 1 8.88194 7.17389 9.19138
312 1 6.24967 7.08572 0.165764
313 1 7.02539 4.49343 2.80247
314 1 5.93712 3.37235 4.24181
315 1 3.73863 4.75951 6.16277
316 1 9.10511 2.93343 6.70198
317 1 8.44124 0.657201 1.40774
318 1 8.71 3.45997 3.36687
319 1 3.61334 1.15542 1.98116
320 1 3.70481 6.23883 4.94184
321 1 0.557293 2.89737 1.10437
322 1 1.02242 7.78894 4.70782
323 1 2.72688 4.57398 3.4762
324 1 2.19913 6.58509 7.34902
325 1 6.28996 7.89227 1.43092
326 1 5.14275 2.29064 5.80497
327 1 5.36389 2.66712 9.04291
328 1 8.01055 6.03853 3.65293
329 1 9.19433 8.36648 8.59198
330 1 3.68428 5.22252 1.18635
331 1 2.00764 1.70626 2.81992
332 1 3.24042 1.33959 4.64836
333 1 0.994493 4.47342 1.62591
334 1 1.80297 8.90407 7.02951
335 1 2.38264 5.14996 1.54161
336 1 6.62837 7.90748 5.5934
337 1 8.7425 1.14671 5.47615
338 1 6.23904 2.69588 6.9732
339 1 2.25636 4.39144 5.81102
340 1 4.47694 8.81061 4.09897
341 1 5.86504 5.66198 6.97603
342 1 8.28015 2.06366 0.0920512
343 1 8.70379 6.94397 1.72207
344 1 9.34361 1.52565 7.91238
345 1 9.17638 5.02792 6.60354
346 1 0.233458 1.10108 8.82004
347 1 7.34721 6.02728 9.45771
348 1 7.0072 1.14484 7.46768
349 1 3.34986 2.67924 0.544111
350 1 1.76703 4.7217 4.97357
351 1 4.9322 7.57538 2.49982
352 1 3.72151 7.45358 7.84425
353 1 7.24637 5.30865 6.24184
354 1 1.12109 8.15486 7.21085
355 1 8.42021 7.48038 2.77144
356 1 5.05648 2.9385 6.64665
357 1 9.03971 4.23815 1.3808
358 1 5.44101 5.58053 5.89207
359 1 3.43158 6.28755 8.92302
360 1 4.98214 0.437977 7.92128
361 1 7.53224 1.25363 5.08889
362 1 1.37695 9.17378 1.33224
363 1 7.97448 2.94421 2.23152
364 1 0.7035 1.3713 4.60732
365 1 2.90696 5.48513 8.5558
366 1 6.23128 0.483321 1.48916
367 1 1.68533 4.1909 8.95532
368 1 1.6266 5.64868 3.46385
369 1 8.1869 7.65832 1.12829
370 1 2.5147 6.07637 9.35163
371 1 0.281642 1.4589 5.75528
372 1 5.15111 1.59898 7.64039
373 1 6.34346 4.52723 0.279326
374 1 8.35187 2.00017 4.91589
375 1 3.78361 7.09142 1.14425
376 1 4.0612 3.4947 0.681292
377 1 2.63522 7.37827 8.28407
378 1 5.63075 7.37246 3.50277
379 1 7.04442 4.19093 7.57772
380 1 7.05762 2.09804 6.93323
381 1 5.14253 2.17589 4.13585
382 1 4.94044 7.46578 6.36671
383 1 0.36452 7.80288 9.23071
384 1 4.04134 0.265853 2.59179
385 1 5.66558 6.92842 8.46675
386 1 8.51208 4.9257 2.01353
387 1 0.453319 8.88502 2.3191
388 1 3.99552 0.709582 7.95686
389 1 6.20093 1.5137 3.77239
390 1 2.74329 5.04845 4.46247
391 1 8.54578 8.41322 3.50651
392 1 5.75424 6.34714 0.836257
393 1 8.62095 6.53982 4.3036
394 1 6.03931 4.80414 4.32461
395 1 7.83015 1.30484 0.666754
396 1 4.80743 2.46017 1.2775
397 1 6.45071 3.65723 6.52167
398 1 6.51664 4.40961 8.62659
399 1 8.24747 0.712432 2.36652
400 1 0.613255 2.74881 2.57074
401 1 6.2962 5.55697 0.475136
402 1 1.66072 2.72665 2.91336
403 1 1.60672 2.84265 1.22202
404 1 4.5141 8.8118 2.98708
405 1 1.92879 5.50515 5.63241
406 1 4.9963 1.70294 0.177824
407 1 7.41375 0.347329 1.11423
408 1 3.97253 1.7561 7.71118
409 1 2.66993 2.99161 5.25614
410 1 7.89348 2.42752 1.23567
411 1 5.689 0.513948 3.53172
412 1 2.99288 6.96021 4.96078
413 1 0.557274 9.3156 0.607932
414 1 6.80204 1.15091 0.916828
415 1 6.53984 0.0979901 8.29175
416 1 9.20129 8.58836 0.226075
417 1 5.75431 1.42829 2.80004
418 1 4.85797 1.63593 5.12254
419 1 9.28404 3.30497 1.75064
420 1 0.799767 2.63616 4.35648
421 1 0.424444 7.50391 6.87495
422 1 7.51279 2.2791 4.22123
423 1 7.21063 2.22489 5.22912
424 1 5.75444 6.11393 3.68067
425 1 8.80747 0.0436465 5.36841
426 1 0.888489 0.698949 6.50259
427 1 6.75566 4.01387 4.76791
428 1 2.29669 1.01587 0.28462
429 1 5.9365 0.766744 7.80364
430 1 6.84819 2.20865 3.28987
431 1 8.13732 4.85246 3.85471
432 1 1.35873 7.43075 3.74697
433 1 2.90808 7.99168 4.65895
434 1 5.96872 4.46421 5.96207
435 1 8.83518 5.70572 8.17693
436 1 9.09643 5.84652 7.14983
437 1 3.68767 4.56169 3.09869
438 1 1.92547 6.42761 2.68436
439 1 4.25516 8.86274 1.89665
440 1 3.93212 6.155 0.644071
441 1 6.85615 3.52831 0.0304301
442 1 1.89663 5.50876 0.680141
443 1 2.74658 2.83438 1.43621
444 1 6.19675 5.27847 5.30735
445 1 6.57156 3.08889 5.12593
446 1 7.52123 1.86939 7.92028
447 1 8.42025 4.61364 8.52225
448 1 1.06395 0.165099 3.27823
449 1 5.87393 7.40858 6.9686
450 1 2.77786 0.557524 7.99937
451 1 5.96059 4.26769 7.50826
452 1 6.48867 7.23616 7.8917
453 1 2.63245 2.13237 4.46193
454 1 2.82141 6.90814 0.420229
455 1 7.96211 5.02454 5.53998
456 1 8.71653 6.19327 0.0213847
457 1 7.82349 6.97343 0.23255
458 1 2.38966 7.71384 5.57609
459 1 8.40271 3.74195 5.14595
460 1 4.30953 3.80793 3.57892
461 1 8.14782 4.86744 6.70666
462 1 5.05072 8.61772 0.303443
463 1 2.50376 7.86758 9.30611
464 1 8.42307 1.45783 3.98608
465 1 0.672453 7.10475 7.83184
466 1 3.0077 0.901443 9.01939
467 1 6.38036 1.34348 4.8784
468 1 7.54431 8.25622 6.46145
469 1 7.04235 9.00307 5.71077
470 1 8.36244 3.14035 7.43392
471 1 2.39425 0.0264049 4.96805
472 1 1.06657 3.60684 0.597325
473 1 2.70969 3.13479 7.45548
474 1 1.62439 0.165082 0.434817
475 1 0.686885 8.76589 9.01684
476 1 7.95313 0.971133 7.59692
477 1 7.62162 9.25249 3.87828
478 1 4.73104 9.13152 8.6554
479 1 1.18195 3.27003 8.83158
480 1 2.19968 0.387876 1.27688
481 1 4.124 1.30107 3.17561
482 1 6.75469 2.49832 7.82767
483 1 3.85007 7.41273 6.82156
484 1 2.07918 0.591057 3.05582
485 1 6.2767 6.23771 9.02552
486 1 7.28273 8.06837 9.32963
487 1 7.34192 6.55137 4.43167
488 1 7.37787 6.58393 7.71065
489 1 9.01807 0.582704 8.09736
490 1 3.24545 7.58603 2.98363
491 1 7.93266 8.38074 2.61234
492 1 4.01532 2.93204 6.62459
493 1 9.26398 1.07206 1.93709
494 1 4.66787 3.50766 4.58092
495 1 4.59837 0.49685 3.6247
496 1 3.6416 3.49292 9.18266
497 1 1.20263 1.41698 8.45601
498 1 9.30348 0.745195 0.864557
499 1 4.18794 7.08391 2.96851
500 1 5.47938 3.20612 7.5158
501 1 6.13149 9.33378 5.99646
502 1 0.0998234 3.95212 5.03329
503 1 6.45879 7.73435 8.7502
504 1 5.27302 4.56758 0.321796
505 1 5.18451 5.16089 3.76523
506 1 0.568315 9.23164 5.77916
507 1 9.40909 2.18577 1.70621
508 1 6.23563 2.73224 2.27074
509 1 2.11481 8.48203 6.21381
510 1 8.75668 7.46684 3.91432
511 1 7.13486 8.61063 4.65339
512 1 4.6481 4.49471 4.36167
513 1 1.93269 6.23242 1.49274
514 1 0.203469 8.35062 5.13516
515 1 7.39411 6.36863 6.37164
516 1 3.82229 7.29293 4.43708
517 1 8.30364 2.45272 8.29668
518 1 4.6325 3.79662 1.57958
519 1 1.73748 4.64969 3.12343
520 1 6.22749 3.39049 8.27908
521 1 7.40621 0.903375 6.56976
522 1 4.37499 6.51891 9.05943
523 1 3.20517 3.57774 3.39278
524 1 1.49845 0.251764 7.76194
525 1 5.40401 3.39183 0.731513
526 1 3.69569 4.58438 8.83435
527 1 4.85104 6.74848 3.74779
528 1 5.37011 4.15798 3.65964
529 1 4.35582 3.83583 6.24117
530 1 8.4962 0.208637 0.339448
531 1 7.4845 4.07412 8.88534
532 1 3.38916 8.63724 1.43673
533 1 9.2284 6.76938 8.29136
534 1 8.06853 9.16706 1.81305
535 1 6.26088 8.19519 3.30908
536 1 2.59539 1.40099 3.67236
537 1 2.3509 5.45388 7.30317
538 1 4.48249 0.0340917 7.14783
539 1 4.24688 4.23092 5.22263
540 1 3.3131 5.44211 0.118253
541 1 2.03755 3.24589 2.10404
542 1 1.59108 4.73468 8.01329
543 1 4.24701 9.34434 0.353967
544 1 9.29259 0.600366 6.30111
545 1 8.63229 3.82697 2.26283
546 1 2.43536 6.32702 8.30683
547 1 7.61548 8.19461 5.42975
548 1 7.07703 6.81339 5.50196
549 1 3.67042 9.41272 8.79311
550 1 0.222968 4.77692 5.6342
551 1 2.79655 4.0645 9.17209
552 1 8.20228 5.97037 1.77669
553 1 4.88068 1.2438 6.08372
554 1 4.67118 1.99007 6.75389
555 1 3.20952 5.20862 2.32077
556 1 2.9842 3.40616 8.38409
557 1 1.89924 6.02641 6.49775
558 1 6.1562 2.15852 5.47222
559 1 4.49095 5.80852 3.36474
560 1 2.50912 3.22843 4.14336
561 1 3.20527 3.92634 5.82409
562 1 8.09492 6.58523 8.70468
563 1 2.56835 9.05341 2.82074
564 1 3.84288 0.508796 4.28308
565 1 7.82978 1.65188 5.96997
566 1 0.274964 6.74117 0.330592
567 1 6.55076 4.77133 6.88107
568 1 2.49582 0.938772 2.16278
569 1 8.88207 3.00547 9.22072
570 1 2.80333 6.87714 1.43342
571 1 1.23605 5.55658 7.23442
572 1 3.52687 4.52254 4.15772
573 1 1.75635 2.32077 2.01919
574 1 3.55464 1.95913 3.81081
575 1 4.39293 5.29689 0.29429
576 1 7.47741 3.30065 8.11841
577 1 5.79279 8.26117 2.32948
578 1 3.40447 3.77815 6.84715
579 1 0.24087 1.77152 2.6655
580 1 2.19758 1.48068 7.85127
581 1 5.81734 1.09257 5.72855
582 1 6.63357 9.10732 9.26746
583 1 3.08187 1.73188 2.79233
584 1 2.22248 2.24606 0.717976
585 1 0.595225 7.40295 5.594
586 1 6.04991 8.62392 5.19007
587 1 1.35195 1.28358 0.086713
588 1 8.46585 1.19573 6.60622
589 1 7.78099 2.98071 3.29882
590 1 2.02616 4.19999 4.10908
591 1 2.89457 7.21222 3.94985
592 1 8.87858 5.52096 4.03416
593 1 0.184656 4.94488 8.38852
594 1 7.01911 3.1902 4.01102
595 1 7.45783 8.29448 1.60465
596 1 8.67645 8.99124 7.99724
597 1 0.499096 8.25431 6.28332
598 1 0.808831 4.69824 6.48359
599 1 1.60991 9.1321 2.56414
600 1 6.11441 0.453006 2.57321
601 1 0.66098 7.8257 2.02356
602 1 6.33424 6.06496 6.00936
603 1 4.50301 3.13478 8.47402
604 1 6.57521 8.72252 6.69111
605 1 4.20244 6.52192 8.06341
606 1 1.37315 9.3608 5.02721
607 1 3.82536 0.938583 0.351706
608 1 0.307949 5.89824 8.90002
609 1 3.6785 3.98188 8.00331
610 1 4.69681 2.09408 8.64902
611 1 9.1912 2.07539 8.86774
612 1 1.06944 5.14504 8.90908
613 1 6.55089 8.83568 1.89722
614 1 2.51872 9.16085 9.06972
615 1 8.82504 5.21411 9.26971
616 1 0.260282 4.08943 2.40049
617 1 4.03755 4.55087 2.02432
618 1 6.27549 5.1617 3.40448
619 1 3.61117 4.45796 0.470704
620 1 0.318608 6.17985 4.33711
621 1 6.68586 0.200609 7.28817
622 1 7.1483 1.28586 4.10535
623 1 5.16919 9.02494 5.79813
624 1 7.75369 2.94549 9.07898
625 1 2.62073 5.54664 3.15583
626 1 0.698486 4.58096 3.21281
627 1 8.5372 0.127124 3.54022
628 1 1.60617 3.0217 7.20581
629 1 3.51077 7.0187 2.11664
630 1 2.3516 9.0149 7.92627
631 1 3.58154 7.74691 5.62274
632 1 9.11308 7.79831 5.81495
633 1 9.25952 8.09339 2.7712
634 1 5.78361 2.21709 1.30727
635 1 3.67509 2.58854 2.99418
636 1 7.33681 3.63426 5.64901
637 1 4.70998 4.75349 2.96365
638 1 2.97987 7.15258 7.16291
639 1 2.02539 2.61462 8.22086
640 1 7.92673 4.25189 1.17617
641 1 2.38682 0.453838 7.06216
642 1 0.52976 2.59539 -0.000482266
643 1 1.48493 1.12784 3.86791
644 1 3.55488 8.56715 2.70351
645 1 4.82174 3.63322 9.27968
646 1 3.52124 5.98367 5.89142
647 1 3.08401 8.43971 8.51418
648 1 5.24336 4.85416 6.9447
649 1 1.25928 6.69398 4.6046
650 1 5.83287 4.483 2.72413
651 1 5.51641 5.5343 2.83723
652 1 4.53445 7.45827 5.30617
653 1 8.49208 7.48049 8.35552
654 1 4.8901 9.2875 1.11775
655 1 5.0102 8.23044 1.56389
656 1 3.90557 1.3838 8.78397
657 1 5.81701 8.66177 8.623
658 1 2.03628 7.35629 4.59135
659 1 9.00245 4.09475 6.96807
660 1 4.5126 3.57686 7.39174
661 1 1.44362 2.3267 9.18885
662 1 5.45674 7.7461 9.102
663 1 1.89635 7.12933 9.20229
664 1 6.80595 0.69245 5.66696
665 1 3.0564 8.14261 7.53617
666 1 8.85652 2.13712 5.98251
667 1 9.31302 1.85702 4.11233
668 1 4.59924 4.69574 1.08205
669 1 0.987767 6.43997 3.44047
670 1 4.13028 2.1519 5.80161
671 1 1.11018 5.43041 1.36365
672 1 4.71962 4.84392 6.01908
673 1 4.24621 1.00954 6.99422
674 1 1.46883 5.96049 8.23927
675 1 4.22616 8.32239 0.861677
676 1 8.02957 5.58022 8.86423
677 1 8.11353 7.33029 4.923
678 1 9.22205 3.12688 4.3243
679 1 1.33731 3.99458 7.09104
680 1 9.39477 5.83087 5.98929
681 1 6.35351 8.97339 4.01764
682 1 5.43365 5.67554 4.68244
683 1 3.61203 3.54189 1.5646
684 1 7.15771 7.35051 6.49399
685 1 5.22418 6.87212 7.56459
686 1 0.622668 6.32696 6.85027
687 1 5.35178 3.8865 6.63295
688 1 9.15872 3.11183 5.62266
689 1 2.22051 7.43219 3.11767
690 1 1.04017 0.849697 0.928917
691 1 5.64098 0.279795 8.86837
692 1 8.8318 9.04292 2.58354
693 1 1.85171 3.66193 5.20125
694 1 2.76024 6.0262 4.07401
695 1 1.20193 3.36549 6.24334
696 1 7.32066 4.94191 1.96303
697 1 8.18205 3.73825 0.232928
698 1 0.735384 2.21089 7.2072
699 1 0.529497 6.40946 5.39835
700 1 0.0843639 8.96823 3.39348
701 1 8.18294 0.271265 8.70197
702 1 8.97592 6.75797 5.50071
703 1 9.20209 9.14731 4.39282
704 1 5.45841 6.26807 1.82801
705 1 5.74788 1.8214 6.48952
706 1 0.853712 3.12463 5.2728
707 1 7.01394 2.74216 6.15437
708 1 4.71052 6.52192 4.69067
709 1 1.82952 7.11329 0.892669
710 1 2.49219 4.65236 0.645978
711 1 3.74927 2.94531 7.77514
712 1 2.7228 5.82132 5.1068
713 1 2.8652 6.1054 6.69545
714 1 2.84481 0.900989 5.5076
715 1 6.3226 6.12529 2.5828
716 1 3.49219 2.54931 4.69837
717 1 3.87048 6.39842 7.03956
718 1 8.43974 3.49556 8.44461
719 1 0.523332 2.5566 6.13904
720 1 8.62153 6.44945 2.55071
721 1 3.79846 6.42582 3.91211
722 1 7.2038 5.16106 0.839559
723 1 7.48081 1.81342 8.90273
724 1 2.24503 3.60988 3.10301
725 1 1.13423 7.21543 2.72865
726 1 1.79503 9.37905 3.9662
727 1 7.43961 5.39018 3.04854
728 1 8.10453 2.49506 6.63437
729 1 7.90066 1.94197 3.19288
730 1 6.88861 4.18379 1.14996
731 1 2.98429 3.65172 0.714188
732 1 7.74724 7.2566 3.83399
