#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.76549 7.13556 3.14239
2 1 2.48324 5.42606 1.67782
3 1 2.18388 3.54764 6.37822
4 1 2.03486 6.70948 0.589936
5 1 0.443826 0.569409 4.06881
6 1 4.96129 5.96591 4.51061
7 1 6.31627 5.20409 6.36957
8 1 8.25845 2.99021 6.987
9 1 9.33466 7.55366 6.52166
10 1 0.235871 5.51691 9.03738
11 1 4.06095 0.582989 5.00641
12 1 7.83689 1.56361 8.4339
13 1 8.57116 9.3735 6.6101
14 1 2.82149 3.97635 8.0077
15 1 0.245518 8.75783 8.2584
16 1 8.77388 7.22716 9.30123
17 1 6.74186 0.749574 1.7842
18 1 5.60602 6.9479 5.55832
19 1 8.76266 6.65657 1.69687
20 1 7.14462 2.86953 0.677299
21 1 8.53659 3.48291 8.48858
22 1 8.10993 0.234191 0.592676
23 1 7.21223 0.647484 7.96072
24 1 1.28335 4.46355 8.94858
25 1 6.37457 8.44323 2.64512
26 1 5.49455 2.04212 4.53659
27 1 5.3613 1.77796 7.7096
28 1 5.92254 2.77519 2.99676
29 1 0.292225 4.56027 8.71775
30 1 9.12717 3.01306 2.72737
31 1 0.246254 0.662993 0.380249
32 1 5.53674 5.93909 5.4706
33 1 6.46223 8.42986 0.792659
34 1 3.80949 7.50304 0.681157
35 1 3.94486 5.82042 4.33456
36 1 2.58068 0.0936462 2.9579
37 1 7.30451 4.58222 0.0598409
38 1 0.200615 0.733832 2.13234
39 1 5.59342 7.65845 2.69488
40 1 4.20221 0.333488 9.09753
41 1 3.75415 9.36454 6.6689
42 1 1.87053 8.89075 2.43836
43 1 5.0448 0.89387 8.71169
44 1 2.09446 9.43256 6.14171
45 1 0.826946 7.77714 8.15638
46 1 1.04614 4.87218 2.46842
47 1 7.93662 8.70077 1.5059
48 1 2.91085 1.49157 4.68743
49 1 0.16691 3.07922 6.70043
50 1 8.10555 2.69435 4.16036
51 1 7.08281 6.44789 2.72041
52 1 5.2247 7.21413 1.7193
53 1 1.01916 8.48258 7.47309
54 1 6.22313 9.20172 5.72715
55 1 1.97199 4.79713 2.96249
56 1 0.976317 7.8379 5.19938
57 1 3.54189 5.11887 5.35122
58 1 5.56727 5.63638 0.975959
59 1 6.83174 7.42291 6.57183
60 1 2.09529 1.14916 5.39327
61 1 3.83947 6.71264 3.67853
62 1 7.24127 9.28549 2.11115
63 1 0.136645 4.6037 4.51945
64 1 0.193356 8.41646 1.53995
65 1 7.7026 1.34534 3.07815
66 1 1.38304 1.71948 8.96867
67 1 0.190657 6.56369 6.831
68 1 4.04938 6.9901 7.47587
69 1 8.99212 7.41966 3.55346
70 1 8.74199 5.60841 3.02641
71 1 6.79622 8.47842 7.3426
72 1 2.78309 2.9315 0.344888
73 1 4.26629 5.34412 1.71663
74 1 3.98463 0.749139 2.68204
75 1 5.22905 2.15912 0.965112
76 1 7.97509 6.52047 7.82387
77 1 0.824132 3.76529 4.95585
78 1 3.90887 6.76278 1.6291
79 1 6.37364 9.29702 7.80551
80 1 0.444116 1.38703 8.71137
