#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.05765 5.02934 1.27751
2 1 6.84613 6.9116 0.402005
3 1 3.88355 2.32258 3.19251
4 1 5.59243 7.50375 1.27282
5 1 1.65496 8.68113 3.62091
6 1 6.94323 8.16835 7.10107
7 1 2.53882 0.36426 2.03003
8 1 4.403 0.014681 7.16179
9 1 2.75937 6.00814 5.38397
10 1 2.12845 7.07194 8.68117
11 1 6.72026 8.95015 5.46434
12 1 9.09498 0.144655 0.244656
13 1 2.73121 3.05836 1.60407
14 1 3.98175 3.39432 4.89886
15 1 8.57466 2.18016 0.362663
16 1 1.53386 0.939831 6.18031
17 1 8.72352 3.12473 0.972744
18 1 5.54959 6.52049 8.214
19 1 3.8596 4.89863 8.37343
20 1 8.83626 6.00787 7.72941
21 1 8.75407 9.01857 2.55943
22 1 4.8923 4.90117 8.20234
23 1 5.03711 2.60547 9.24544
24 1 2.81811 7.23102 6.50258
25 1 6.41677 1.61133 1.51302
26 1 9.20442 3.36705 3.44473
27 1 0.399562 7.33777 1.47432
28 1 4.05471 2.52844 0.361327
29 1 9.36474 5.14707 6.19916
30 1 0.701833 4.41899 5.89578
31 1 2.38742 2.23614 0.995381
32 1 7.58233 4.78725 7.15925
33 1 4.50091 8.93454 8.17819
34 1 5.4807 0.0167124 3.48085
35 1 9.27741 1.63752 1.27484
36 1 4.6067 0.187305 2.83084
37 1 4.8458 8.31317 8.95777
38 1 0.896631 7.9636 3.29758
39 1 1.56208 8.15173 8.32547
40 1 7.05147 2.03049 8.46278
41 1 7.29139 7.61783 5.28172
42 1 1.59984 0.996207 5.1486
43 1 1.79544 9.15868 8.51659
44 1 1.00449 2.66139 5.73267
45 1 6.64397 3.47658 3.14166
46 1 2.80931 3.75397 2.94289
47 1 1.23521 5.92356 0.858401
48 1 6.7834 5.07062 3.81689
49 1 2.536 4.08102 6.0342
50 1 1.39719 7.46995 4.73788
51 1 1.694 5.76735 2.66174
52 1 3.7787 1.6132 2.39577
53 1 3.25461 1.61957 4.03285
54 1 7.14081 6.3298 8.9458
55 1 2.52365 6.1481 8.82589
56 1 0.247742 4.5709 9.15153
57 1 0.431506 5.80864 7.91811
58 1 5.93394 6.76911 9.26059
59 1 7.93587 8.46646 7.16336
60 1 2.20839 7.18914 4.16839
61 1 2.91791 2.78176 3.23828
62 1 0.54865 0.565507 0.55307
63 1 7.3186 0.399429 6.14325
64 1 8.86631 7.70165 0.810668
65 1 0.512602 1.67866 4.16401
66 1 2.01956 6.70533 6.13718
67 1 3.26313 8.90531 2.07481
68 1 4.89023 6.5288 9.16391
69 1 7.3695 4.58352 2.98644
70 1 7.34342 2.09625 3.13711
71 1 6.89223 3.4191 0.763485
72 1 6.02901 8.95835 4.60451
73 1 3.42492 8.03926 6.27378
74 1 4.39528 7.35075 4.69573
75 1 7.74928 2.13926 7.63566
76 1 7.18757 2.45643 1.27666
77 1 1.82066 3.2055 3.06145
78 1 2.9284 8.03302 2.49002
79 1 7.27231 1.0722 6.90761
80 1 8.8317 7.27467 9.24509
81 1 3.12204 6.65721 4.57894
82 1 5.80054 1.79074 4.31731
83 1 3.94812 4.69388 4.15394
84 1 0.271563 7.02423 6.4845
85 1 2.13756 2.41872 0.0571004
86 1 3.67123 3.3375 9.37526
87 1 4.19205 3.06818 3.89315
88 1 9.22922 1.69101 7.14942
89 1 1.11527 3.87583 2.60519
90 1 7.92096 4.36861 2.16961
91 1 8.79781 6.34504 4.87148
92 1 6.63526 7.22519 8.54613
93 1 3.00004 8.82148 5.08623
94 1 1.69929 8.13896 2.5882
95 1 2.16413 3.8955 2.18661
96 1 3.15962 0.506622 9.20562
97 1 2.77976 2.01817 1.91739
98 1 5.95869 0.996419 3.57403
99 1 2.0325 0.160807 3.41199
100 1 6.49936 6.96253 4.71797
101 1 4.65219 5.45771 4.67256
102 1 6.54144 0.24528 4.05307
103 1 0.79961 9.09218 1.22122
104 1 4.32903 9.11116 9.35257
105 1 7.7114 8.54863 5.32545
106 1 8.18512 1.37418 7.10849
107 1 7.80701 7.27433 1.9793
108 1 0.793435 1.81325 6.39864
109 1 6.14793 3.29947 1.90775
110 1 0.165146 6.06461 6.93859
111 1 4.0403 6.85032 7.75611
112 1 6.77529 1.62121 0.490175
113 1 4.82393 3.8552 7.36446
114 1 2.98841 1.70225 3.02664
115 1 5.06413 9.09636 4.6619
116 1 5.56737 4.19661 8.63268
117 1 0.227488 6.36576 1.12121
118 1 7.79929 2.2024 6.53103
119 1 6.33522 8.06833 4.89796
120 1 1.35331 4.86514 0.953165
121 1 5.63347 7.43208 7.60468
122 1 1.91037 8.38344 9.27229
123 1 1.55281 8.09414 7.26789
124 1 5.70611 0.124965 5.47844
125 1 6.37772 5.34233 7.35348
126 1 0.521874 4.35993 1.85799
127 1 2.38918 9.14594 4.29719
128 1 4.43006 7.79675 7.65499
129 1 3.5992 4.56903 9.29108
130 1 4.46894 7.63212 5.8813
131 1 8.91746 1.36956 4.13651
132 1 7.20841 4.0153 3.96363
133 1 4.73511 7.93488 2.7224
134 1 2.22518 6.10758 4.45456
135 1 4.85645 1.11059 3.79118
136 1 1.62073 2.69852 7.59534
137 1 1.81841 5.23814 0.0402323
138 1 6.64191 2.96368 7.79143
139 1 0.974057 3.59169 5.26973
140 1 3.32551 3.66465 3.98365
141 1 4.3 8.53643 6.45551
142 1 0.982731 2.2091 0.176284
143 1 2.64644 6.54999 1.59553
144 1 1.58518 3.52482 6.13739
145 1 6.00246 5.08468 8.26107
146 1 7.2948 0.338713 1.47407
147 1 4.04088 0.147021 6.22314
148 1 6.33993 4.06112 7.85334
149 1 8.46617 6.75604 1.0507
150 1 6.03606 9.32145 1.41346
151 1 0.986088 8.3095 4.32475
152 1 5.1906 7.37844 0.251676
153 1 1.71364 6.46844 0.01868
154 1 5.43521 6.48566 0.814309
155 1 7.90358 7.20264 3.57811
156 1 4.27558 8.27221 4.34363
157 1 5.84188 4.09969 5.53003
158 1 3.53313 5.91976 8.42914
159 1 0.554855 6.92263 4.92935
160 1 5.89409 8.09147 6.81329
161 1 0.0621478 4.27272 8.07643
162 1 0.0727431 1.52674 0.288312
163 1 1.15231 4.45033 4.76797
164 1 4.64842 8.7063 3.39191
165 1 8.2139 0.221843 0.80819
166 1 5.0396 6.47484 4.65282
167 1 4.51723 6.26847 2.93896
168 1 6.04855 6.45497 7.29321
169 1 1.81784 5.51711 8.4299
170 1 1.75327 1.95904 5.65862
171 1 9.11863 4.87309 2.46287
172 1 2.20729 4.19773 9.10865
173 1 7.97387 5.22818 8.65857
174 1 -0.00454676 2.98854 5.49073
175 1 6.94499 7.89326 2.27409
176 1 1.51711 1.32853 7.25099
177 1 5.5875 8.80299 8.38307
178 1 9.12635 3.20153 4.52489
179 1 5.35735 8.32227 4.05671
180 1 0.627749 9.07423 3.61683
181 1 6.11382 7.28231 2.27844
182 1 4.09314 2.05286 6.13462
183 1 1.56538 7.15256 7.83521
184 1 3.93256 0.864299 7.74535
185 1 2.66736 5.73988 7.92235
186 1 2.68348 4.95227 5.48295
187 1 3.56243 3.10833 8.41472
188 1 3.89726 5.92622 1.03994
189 1 2.35289 3.30792 4.00907
190 1 6.23103 4.32598 2.14445
191 1 3.99254 5.53972 7.55823
192 1 8.58715 4.98287 7.87872
193 1 3.14026 4.78106 7.48436
194 1 2.72193 3.28836 9.04388
195 1 9.15717 8.78581 4.32382
196 1 3.30242 0.197216 1.30026
197 1 0.192919 6.15606 5.73942
198 1 2.93995 3.93953 0.461309
199 1 1.09034 6.24872 6.30761
200 1 3.50765 8.81614 7.05212
201 1 2.19258 8.096 0.804739
202 1 8.16009 0.7443 3.64743
203 1 4.36389 6.04199 6.73411
204 1 4.36917 3.03117 6.6113
205 1 6.72836 7.85048 6.10486
206 1 0.700548 1.73107 5.32457
207 1 7.80079 2.98724 0.592924
208 1 8.53785 3.53061 5.39352
209 1 4.84759 0.992072 7.16819
210 1 1.56605 1.55773 8.94265
211 1 9.23483 2.5196 2.83927
212 1 5.78313 6.45557 3.84145
213 1 1.33905 3.00391 3.99354
214 1 7.91326 2.49373 8.98828
215 1 3.59286 5.30206 5.14185
216 1 4.42086 5.51041 5.80759
217 1 7.42509 0.707036 0.390357
218 1 5.26017 4.64249 1.68222
219 1 5.41835 5.13689 0.736585
220 1 8.49041 1.14561 0.366244
221 1 7.27106 0.221403 4.96329
222 1 8.23633 5.19765 2.88863
223 1 3.30577 9.14533 0.375003
224 1 7.39858 8.22371 3.51293
225 1 7.01961 6.22407 7.11096
226 1 0.987849 7.3897 2.37117
227 1 4.68877 7.22393 1.90545
228 1 6.1906 3.35652 8.87291
229 1 1.17171 8.00145 0.751373
230 1 4.71116 3.38726 0.373405
231 1 9.0827 5.5526 8.64452
232 1 6.29043 4.81751 0.311256
233 1 7.3533 7.85875 8.06722
234 1 3.03255 6.94184 9.11654
235 1 7.37743 7.0877 6.5513
236 1 0.84483 8.81689 8.16942
237 1 7.66706 1.32439 1.1533
238 1 8.09478 8.10932 9.19055
239 1 3.53499 7.19362 5.38568
240 1 4.57575 2.78943 5.59339
241 1 2.92337 5.57376 1.44451
242 1 8.38944 2.52836 5.09981
243 1 2.28103 8.47624 1.81744
244 1 5.71149 7.6919 8.75164
245 1 6.41478 5.7593 2.18311
246 1 1.18468 6.98736 0.857388
247 1 5.72742 3.76474 3.59765
248 1 5.14936 8.06556 5.06385
249 1 1.96028 5.26733 7.27704
250 1 4.04318 6.27024 4.94636
251 1 6.78375 1.85841 7.17777
252 1 1.60054 1.9432 4.57815
253 1 -0.012606 4.00982 5.08795
254 1 6.92424 1.35704 2.54694
255 1 5.77806 3.25433 0.405895
256 1 1.62605 3.24335 9.17998
257 1 5.46389 1.36161 0.60727
258 1 2.1551 1.24232 2.48988
259 1 2.12974 4.57539 8.14472
260 1 2.29939 4.27562 7.21277
261 1 7.99746 5.58918 0.221795
262 1 4.91979 0.0151033 1.80006
263 1 5.30681 4.60963 4.78694
264 1 7.6887 6.06946 6.20658
265 1 4.71856 3.93462 4.24178
266 1 6.97387 6.53803 3.84299
267 1 5.25407 2.58159 1.93843
268 1 5.58102 0.838609 6.4191
269 1 4.29372 5.11408 1.54917
270 1 8.31224 8.64876 3.48089
271 1 6.14246 5.73531 8.96386
272 1 8.97825 0.0427648 3.46744
273 1 9.01041 1.58904 2.28307
274 1 6.35649 8.1512 8.04309
275 1 3.42319 6.2794 3.16534
276 1 8.91715 6.68729 3.7115
277 1 3.89589 0.99389 3.29702
278 1 2.64072 5.99876 6.46672
279 1 2.42262 8.9281 2.76607
280 1 4.79028 1.83368 2.92311
281 1 5.62553 7.40014 3.261
282 1 8.53802 7.92157 2.74334
283 1 0.042473 7.41438 3.03837
284 1 7.12347 7.54399 4.25192
285 1 6.71166 8.63656 2.96826
286 1 0.750511 2.24704 7.27327
287 1 3.00476 9.13579 6.15779
288 1 4.09192 0.579236 8.67746
289 1 7.27303 1.48043 5.99579
290 1 2.49735 7.53618 7.66698
291 1 4.54555 4.3208 9.00788
292 1 -0.00964839 8.38257 5.79033
293 1 2.32234 1.18281 3.65134
294 1 8.53628 5.58587 6.82631
295 1 7.73362 5.68313 7.69242
296 1 6.33487 6.58663 1.45678
297 1 4.75394 3.89948 3.17725
