#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.00514 7.90561 1.80569
2 1 4.79139 7.27991 0.586435
3 1 3.18319 2.14351 4.13816
4 1 2.42884 6.18405 3.15817
5 1 0.353033 0.761326 3.15626
6 1 6.67616 8.66342 4.40115
7 1 2.98418 6.62512 2.40341
8 1 3.22272 0.711857 7.46191
9 1 2.35707 6.57554 4.94709
10 1 1.41352 4.64611 2.63065
11 1 6.70995 1.2982 4.74753
12 1 7.1734 2.13877 0.620841
13 1 1.16354 0.751356 2.36814
14 1 4.52712 3.31113 4.70932
15 1 0.536567 9.11489 7.75762
16 1 1.02233 8.50399 7.07125
17 1 6.8116 3.71752 1.0024
18 1 3.31803 6.74287 8.35867
19 1 3.65858 4.93149 7.43662
20 1 0.301061 5.40509 7.91964
21 1 0.701608 7.04305 1.52217
22 1 7.82285 4.4385 8.07898
23 1 4.67955 0.357563 1.63646
24 1 2.62249 7.17933 5.70493
25 1 7.88864 1.84784 1.35772
26 1 8.67361 4.27455 5.1558
27 1 8.72606 7.46548 3.12228
28 1 4.99397 2.19106 2.00907
29 1 2.69422 4.52121 4.94715
30 1 8.4033 4.25742 6.27185
31 1 2.5722 0.955119 9.31577
32 1 8.68517 2.24784 6.91399
33 1 5.43163 8.06572 1.04596
34 1 6.22728 0.540586 3.8425
35 1 3.36765 1.21646 3.71586
36 1 4.18898 3.40986 2.80338
37 1 5.70334 7.45881 7.70596
38 1 0.836345 1.60191 0.862459
39 1 4.552 8.40984 0.610032
40 1 8.79242 8.89751 0.820409
41 1 5.70903 0.353099 6.59076
42 1 0.622374 0.267659 4.21351
43 1 1.54411 8.88899 5.05094
44 1 2.49096 1.29112 5.34462
45 1 8.89247 0.736629 2.4794
46 1 7.27541 6.18216 2.20814
47 1 1.65438 4.43298 0.966682
48 1 5.87364 7.02905 0.911213
49 1 4.14246 2.88309 6.27421
50 1 1.99601 3.82387 5.43155
51 1 9.33118 3.59442 2.49696
52 1 5.75992 0.232957 1.63594
53 1 2.37298 1.66948 3.68289
54 1 8.30562 5.26246 9.06221
55 1 1.96339 5.04079 6.79468
56 1 9.39688 4.61698 6.3368
57 1 2.14199 5.78604 7.54134
58 1 5.07519 7.29962 2.44899
59 1 7.73279 8.90847 6.61337
60 1 1.8449 8.65864 3.19052
61 1 4.10283 0.874092 2.51127
62 1 2.58315 7.46927 0.868939
63 1 6.47921 0.813283 7.2637
64 1 0.32725 6.01036 1.00523
65 1 8.42165 3.55387 4.34061
66 1 2.86137 0.743567 6.43632
67 1 6.55712 7.87597 1.17611
68 1 5.22183 8.30946 7.41111
69 1 6.92095 4.44619 2.96747
70 1 7.42896 4.05751 3.92462
71 1 8.26613 2.70659 0.0949101
72 1 6.0555 1.64527 3.94988
73 1 2.28083 8.22214 5.39263
74 1 4.89555 8.29636 3.51718
75 1 5.6902 1.51646 6.49095
76 1 8.85427 8.49345 1.82695
77 1 1.41413 3.1261 4.25441
78 1 0.73904 6.32073 2.77286
79 1 6.08218 2.41366 7.81027
80 1 0.733357 8.88534 8.84162
81 1 1.40369 8.58271 6.06519
82 1 6.18029 8.9575 3.45076
83 1 5.18196 5.13583 4.84839
84 1 0.688189 6.48208 5.34508
85 1 1.49306 2.25295 8.62591
86 1 4.87166 1.43139 0.112236
87 1 4.06425 5.44477 2.8929
88 1 8.8297 1.17476 7.07217
89 1 4.38793 4.99829 5.54543
90 1 5.75468 3.75374 1.42453
91 1 7.08554 6.61586 5.02589
92 1 8.46449 9.35324 8.19969
93 1 2.60435 0.703804 4.42285
94 1 1.33685 5.8974 4.71857
95 1 8.55899 6.87102 3.97848
96 1 6.39141 8.15487 7.25818
97 1 2.66765 4.78611 0.905478
98 1 6.45693 7.14969 0.0544417
99 1 3.01146 0.414848 5.41885
100 1 7.24315 9.19605 5.66309
101 1 4.42363 5.98181 5.02585
102 1 4.46666 8.27888 2.4918
103 1 3.17738 8.90706 4.10531
104 1 3.07872 7.4537 1.73974
105 1 9.03308 1.39913 4.48475
106 1 7.29378 1.22249 8.17633
107 1 6.51602 5.75794 1.37568
108 1 0.0640022 1.67642 2.63991
109 1 6.41641 2.88856 2.86257
110 1 8.99039 4.57346 7.79759
111 1 7.99541 4.87335 7.20329
112 1 6.97806 8.72142 9.10845
113 1 4.27576 3.81212 0.75029
114 1 1.55005 1.08126 1.41089
115 1 7.03739 0.426807 3.13333
116 1 4.88262 2.39914 8.98155
117 1 7.6179 7.82115 8.09449
118 1 7.33314 1.40734 6.22349
119 1 4.13972 1.63182 8.61283
120 1 1.08347 6.83147 9.13042
121 1 5.73786 0.836098 4.63947
122 1 1.95556 7.4059 8.64467
123 1 1.67672 6.7693 5.65042
124 1 4.64489 1.48066 6.49915
125 1 6.1715 6.94143 5.45542
126 1 7.34013 3.41612 2.86496
127 1 4.21243 8.95254 4.14558
128 1 4.37402 5.43913 8.15105
129 1 2.75997 5.19086 9.33007
130 1 3.55809 0.445698 4.42941
131 1 8.5948 2.69893 1.46081
132 1 7.00043 1.74769 7.2958
133 1 5.889 6.49656 1.99863
134 1 0.728256 4.98741 4.31539
135 1 5.90881 7.44386 1.87743
136 1 7.97726 0.429043 6.17885
137 1 1.54963 5.88079 9.28152
138 1 7.21778 2.78738 9.11922
139 1 0.309158 1.7895 6.47351
140 1 3.48105 3.51926 6.63592
141 1 3.29576 8.30571 7.41854
142 1 3.85446 1.83767 0.278245
143 1 4.04482 5.1132 9.12816
144 1 0.0660391 2.37185 4.89503
145 1 7.45124 4.6274 9.26654
146 1 4.33325 1.07714 0.95564
147 1 5.04748 2.41734 6.3632
148 1 9.30072 5.03979 8.8405
149 1 2.93854 8.84532 3.07359
150 1 6.81883 9.20428 2.29716
151 1 0.550373 8.57511 5.2555
152 1 5.74552 7.69336 8.76735
153 1 1.09121 6.0395 1.7072
154 1 3.45297 7.68509 8.95483
155 1 0.531621 7.227 3.38375
156 1 4.85859 8.27749 4.64838
157 1 6.23113 5.47041 7.25503
158 1 1.51861 6.71761 7.29886
159 1 0.947013 6.34875 6.36967
160 1 3.32561 1.7932 7.92303
161 1 2.61149 3.17099 6.09208
162 1 8.68731 2.84309 8.55215
163 1 2.11646 3.88149 4.36681
164 1 3.56675 8.535 0.275885
165 1 5.75461 1.89255 1.40052
166 1 5.40563 7.22963 3.46341
167 1 2.18734 7.1692 2.88971
168 1 6.30358 3.27902 0.151034
169 1 2.38876 6.81831 7.92482
170 1 0.490248 3.58771 3.61669
171 1 7.41584 7.72048 9.33676
172 1 2.41495 2.40532 8.34696
173 1 7.93061 4.17233 1.26947
174 1 1.71692 4.00022 6.42226
175 1 7.31869 6.95556 8.59512
176 1 2.3321 9.15432 6.06788
177 1 5.37071 6.80777 9.24108
178 1 7.87675 2.94332 3.69146
179 1 5.14107 0.864254 5.62988
180 1 0.0315168 8.77605 4.27476
181 1 7.67093 5.48711 2.97498
182 1 5.92065 3.4131 6.53998
183 1 2.5111 6.27931 8.92422
184 1 3.51612 9.26527 7.95871
185 1 3.27157 6.51745 6.6648
186 1 3.2506 5.17382 5.7058
187 1 1.99919 0.445584 5.44027
188 1 3.50655 5.56258 0.746588
189 1 4.49825 5.06348 3.73202
190 1 5.72045 6.24981 3.01217
191 1 5.41672 5.41097 8.10607
192 1 0.155222 3.41079 7.98462
193 1 2.80183 7.73006 8.21236
194 1 0.268904 8.36836 0.42817
195 1 9.0623 0.12482 3.65804
196 1 1.10345 1.64363 2.82818
197 1 5.90018 6.55701 7.35678
198 1 1.52203 2.29254 0.673721
199 1 8.63897 7.45306 4.89568
200 1 4.38103 0.6299 8.11478
201 1 4.66185 1.63194 2.88509
202 1 8.62486 8.50928 3.64776
203 1 5.87857 8.81803 8.08267
204 1 4.07741 0.778343 9.17872
205 1 5.74682 9.40943 5.59315
206 1 0.656975 1.22828 4.91271
207 1 5.48853 2.33152 0.341245
208 1 6.86509 4.47832 5.51814
209 1 6.286 0.78618 5.8122
210 1 0.855389 0.688155 8.09593
211 1 7.55212 1.00407 0.71629
212 1 7.54836 7.58042 0.954941
213 1 2.04947 3.09295 3.33542
214 1 8.77984 1.24229 8.88462
215 1 3.37425 5.65545 4.87056
216 1 5.70337 7.89427 5.04935
217 1 3.39791 1.24387 4.9445
218 1 3.15028 3.71583 2.85945
219 1 6.0397 4.21816 0.428135
220 1 9.02196 2.00487 7.94897
221 1 6.55192 0.172676 4.81721
222 1 6.56564 5.52712 3.23281
