#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.95557 7.3423 4.19794
2 1 1.81292 3.85371 1.36331
3 1 3.77055 2.83607 3.83152
4 1 1.01726 5.04508 0.977194
5 1 2.00248 0.532353 4.66736
6 1 5.10698 6.79827 4.93047
7 1 6.04584 6.76657 4.36569
8 1 2.8565 1.22653 5.96474
9 1 0.56175 4.29665 5.03646
10 1 0.540457 3.89309 8.65735
11 1 4.63075 0.54883 5.49027
12 1 7.40461 1.51779 1.34726
13 1 8.62729 9.29696 4.48231
14 1 4.67247 4.72829 7.70704
15 1 0.741382 9.18638 7.97974
16 1 1.26767 0.103311 6.09665
17 1 6.25068 4.29037 1.67099
18 1 4.11446 8.01118 6.45301
19 1 4.97671 6.35931 7.01891
20 1 8.88417 3.63702 8.73628
21 1 7.56265 4.26073 7.44868
22 1 8.75598 1.95507 7.84976
23 1 6.54718 9.33319 0.222628
24 1 8.80825 7.14542 7.17354
25 1 7.52105 0.988257 2.31688
26 1 4.01759 3.07796 4.82417
27 1 2.04662 0.529458 3.53366
28 1 4.35372 1.60054 2.60784
29 1 9.01047 2.51882 3.00424
30 1 8.90059 4.51574 4.70794
31 1 2.36558 2.41857 1.59183
32 1 3.34866 4.07816 6.55882
33 1 5.56369 0.436642 9.22154
34 1 5.2493 9.21437 1.6225
35 1 2.76763 3.7742 3.76681
36 1 4.83098 1.29968 3.70992
37 1 6.08848 5.89299 7.87787
38 1 0.488104 1.78763 0.256136
39 1 6.73407 8.41643 0.626435
40 1 1.56181 7.38426 7.71757
41 1 5.41466 0.695287 8.08238
42 1 2.85565 1.26917 3.65
43 1 4.3745 9.23712 8.04092
44 1 3.03161 9.26797 6.40764
45 1 1.93647 7.89245 3.85128
46 1 0.0557403 6.4471 1.86021
47 1 1.71396 0.953127 2.47317
48 1 5.39737 7.64823 4.19654
49 1 2.27449 4.3635 4.61052
50 1 7.75852 4.65142 4.68752
51 1 8.72528 5.27201 3.94737
52 1 7.07353 8.77929 2.51416
53 1 2.30017 8.96574 4.09942
54 1 7.98726 8.15527 8.3621
55 1 1.25233 4.25497 4.31477
56 1 1.98375 6.75854 3.8969
57 1 3.40692 6.84324 6.19716
58 1 5.35405 5.89479 2.96698
59 1 5.88664 0.43622 6.65995
60 1 1.28296 9.38632 4.11689
61 1 2.08559 7.72177 0.0370255
62 1 7.71738 1.24412 0.293127
63 1 7.43541 3.9171 5.3318
64 1 1.05449 7.81777 0.975535
65 1 5.8344 0.272895 3.85951
66 1 3.39201 2.4469 0.532199
67 1 7.57059 7.72579 0.37467
68 1 5.49484 6.7097 8.02922
69 1 7.042 6.17928 0.66776
70 1 6.17545 5.26803 3.04443
71 1 8.46817 2.71872 8.57943
72 1 5.35617 2.80844 2.25952
73 1 3.48105 7.37392 5.29602
74 1 4.72521 0.778984 1.99534
75 1 6.83706 3.48507 1.31433
76 1 9.35468 8.5055 1.26848
77 1 8.80431 1.86001 3.85451
78 1 2.98672 7.92202 1.51646
79 1 6.56592 1.26721 0.133872
80 1 1.71365 0.640318 8.43321
81 1 3.09748 8.05864 7.82432
82 1 6.68491 0.704229 3.0816
83 1 3.22431 5.78327 4.76162
84 1 1.83819 4.2624 6.24662
85 1 3.10035 1.72336 7.20728
86 1 3.64529 2.2318 8.88274
87 1 3.89754 3.52017 3.00282
88 1 8.68147 1.47233 0.168468
89 1 5.69891 3.48547 4.26668
90 1 5.97341 7.41173 1.64484
91 1 0.10367 5.17106 5.36364
92 1 8.89775 8.44069 8.98911
93 1 4.1574 1.30695 6.93061
94 1 1.79066 6.5477 6.15847
95 1 8.01979 8.09042 5.78576
96 1 6.54089 6.89002 8.29223
97 1 0.954142 4.45445 1.85173
98 1 6.19947 9.30623 2.70259
99 1 5.03488 9.29117 6.29749
100 1 7.55234 8.56403 9.22439
101 1 5.68091 5.3422 8.7091
102 1 2.03265 2.7135 2.61824
103 1 4.63111 8.4942 7.17367
104 1 3.8053 6.453 3.54489
105 1 0.49957 8.93898 3.38591
106 1 8.17415 1.03369 5.50303
107 1 6.19292 6.41487 3.34745
108 1 7.69361 0.220834 4.94616
109 1 8.17355 9.08061 2.37589
110 1 7.68344 3.80133 9.08698
111 1 0.0346755 0.816409 6.74293
112 1 5.56404 2.04401 1.61096
113 1 2.53408 3.46586 1.92936
114 1 4.3288 4.46525 3.24943
115 1 5.12143 8.728 4.30094
116 1 6.79061 2.46452 7.72669
117 1 8.48295 8.30659 0.573256
118 1 7.85528 2.25659 7.2022
119 1 4.56988 2.32901 6.56807
120 1 2.07969 8.2677 7.97733
121 1 4.00357 9.09281 6.06152
122 1 2.04773 8.4318 1.45296
123 1 2.54165 4.95967 6.60978
124 1 1.51006 1.6346 4.96994
125 1 5.77329 5.13925 5.04765
126 1 7.3837 5.1097 5.5268
127 1 4.40862 8.11864 3.82102
128 1 5.86221 6.3683 8.98056
129 1 0.119408 7.63962 8.66196
130 1 2.85481 2.00105 2.51934
131 1 7.57625 3.57827 1.96466
132 1 8.98324 8.64933 2.8994
133 1 5.37825 1.62386 2.49616
134 1 0.408164 5.85813 1.13439
135 1 7.8195 6.07729 5.17008
136 1 6.73575 9.29344 6.6087
137 1 3.02341 4.685 7.38884
138 1 4.22291 0.860378 1.1347
139 1 0.314249 1.39658 7.54573
140 1 6.59682 3.07987 2.26939
141 1 2.74115 1.04813 2.05597
142 1 3.65722 8.34467 0.0434952
143 1 4.62469 5.21213 8.71711
144 1 1.49254 2.54465 3.53422
145 1 7.97434 4.75421 0.0690402
146 1 5.01695 0.264153 0.670488
147 1 4.95537 5.35527 6.83611
148 1 3.1707 7.36748 7.08794
149 1 2.79262 8.31253 3.44027
150 1 0.159337 6.98739 3.50871
151 1 9.17231 8.64382 5.71836
152 1 7.41123 8.8898 7.7038
153 1 2.8885 6.67226 8.93255
154 1 4.85404 7.04347 1.85678
155 1 8.60106 6.30286 3.77579
156 1 7.79428 7.64804 4.82165
157 1 7.07995 4.93678 6.60771
158 1 3.05348 7.41499 0.214059
159 1 1.15889 6.81578 6.93898
160 1 1.58162 5.19207 8.1011
161 1 1.44257 1.92094 5.94606
162 1 0.754899 4.89175 8.78533
163 1 8.20774 2.40027 4.54271
164 1 2.7334 0.7479 8.96929
165 1 3.89481 5.52753 0.854485
166 1 5.57241 6.36519 1.67366
167 1 2.56761 6.96655 1.94443
168 1 6.39588 5.61421 1.35306
169 1 1.12073 5.86021 8.83031
170 1 9.25633 3.54925 4.64082
171 1 5.11926 6.80062 0.158347
172 1 9.39121 4.02925 7.49074
173 1 4.64278 4.83071 1.1454
174 1 4.16144 6.55731 7.88712
175 1 6.1692 4.71249 0.720496
176 1 4.22166 2.22146 5.30812
177 1 4.58899 7.89096 2.34494
178 1 6.8618 5.09153 3.87874
179 1 6.1812 1.52642 5.63013
180 1 1.42857 7.78245 2.06557
181 1 7.25772 6.23829 1.69199
182 1 1.25066 1.2541 3.85046
183 1 1.99216 3.40172 9.05197
184 1 5.22764 8.06938 8.086
185 1 2.02391 8.43387 6.07379
186 1 1.92353 4.60576 3.61288
187 1 0.31467 1.43285 4.27291
188 1 1.54121 6.72249 2.19034
189 1 4.62725 6.88814 2.85876
190 1 5.85907 8.40677 3.63957
191 1 3.50052 5.36966 6.62317
192 1 0.17008 0.701073 0.186733
193 1 3.0064 9.27995 0.077669
194 1 8.0431 8.5535 3.24278
195 1 7.51761 0.201524 3.0659
196 1 9.32927 0.343183 2.95519
197 1 5.95878 4.57106 4.00336
198 1 7.89993 2.16703 9.38794
199 1 7.47022 0.569766 6.93769
200 1 2.23967 1.00588 0.553025
201 1 5.30214 2.7347 4.87033
202 1 1.84695 6.81519 5.11979
203 1 5.27616 9.23899 7.41471
204 1 5.94066 1.96927 0.596416
205 1 5.53353 0.788461 5.75508
206 1 2.26698 0.010754 5.72173
207 1 5.59131 1.98104 3.45754
208 1 8.41291 4.70798 2.64985
209 1 7.53818 0.070992 5.95992
210 1 2.44597 2.48842 9.00679
211 1 8.54215 7.28797 0.456606
212 1 6.12609 7.45184 3.49332
213 1 1.01256 5.27497 4.53291
214 1 9.22094 1.44991 1.10272
215 1 4.32059 6.0633 4.37683
216 1 5.68881 8.56158 6.74667
217 1 2.56134 1.4089 4.75687
218 1 3.70582 2.52781 2.70333
219 1 7.9161 5.78911 0.915477
220 1 0.41679 1.75167 6.54473
221 1 7.82234 8.01127 7.24174
222 1 4.54634 5.76432 0.172691
223 1 1.41165 1.30915 7.65003
224 1 7.63001 5.79561 6.24311
225 1 8.00662 3.57082 8.09107
226 1 3.18453 0.0349168 5.31962
227 1 6.93021 6.60585 5.00144
228 1 8.51313 0.589598 6.51707
229 1 2.30469 2.02833 0.637785
230 1 4.21065 0.893123 7.81469
231 1 5.37397 5.94638 6.04017
232 1 4.05975 3.99259 1.07914
233 1 7.01022 8.06921 3.31002
234 1 5.63682 8.77396 0.76613
235 1 7.86918 6.79103 6.79643
236 1 8.59889 5.52119 5.79262
237 1 8.35983 1.41817 1.81396
238 1 6.45871 4.31124 7.2177
239 1 5.23039 7.49589 6.96523
