86 1 4.02787 2.68397 9.17241
87 1 3.7623 4.36164 2.95927
88 1 8.54886 1.42582 7.83312
89 1 5.91219 4.82108 6.2178
90 1 5.9196 7.42605 0.910053
91 1 7.63427 7.06074 3.95077
92 1 6.77404 8.93677 7.87962
93 1 3.6344 9.22889 4.91395
94 1 1.09599 4.71867 5.19704
95 1 8.87362 7.84431 4.51612
96 1 7.05073 6.40964 7.50005
97 1 2.58692 5.87968 2.81219
98 1 5.19472 8.79575 2.03382
99 1 3.0425 8.82448 7.31741
100 1 8.9178 7.58593 7.12636
101 1 4.87762 6.06001 6.42936
102 1 3.24047 0.727658 4.54014
103 1 3.43947 7.85578 7.18553
104 1 3.64587 6.42002 2.23058
105 1 1.5937 9.20332 5.2804
106 1 6.2785 0.818627 6.68608
107 1 7.35261 7.17225 1.94605
108 1 9.37554 9.01852 5.0204
109 1 7.64123 9.20047 2.07187
110 1 1.45359 4.6563 7.41972
111 1 9.02445 2.40929 8.09397
112 1 5.80189 1.31293 0.751691
113 1 4.56234 4.30585 0.96161
114 1 0.962391 2.87124 1.97604
115 1 5.84393 8.54476 5.52477
116 1 7.39514 1.73029 7.98087
117 1 8.22534 7.64427 7.81762
118 1 8.96828 2.14109 7.10068
119 1 2.80036 2.50574 7.70508
120 1 0.94625 7.91313 9.14766
121 1 4.16948 0.00180703 5.86267
122 1 2.03966 7.06593 1.05123
123 1 3.0476 5.34251 5.30576
124 1 2.84575 1.87292 5.61439
125 1 4.92297 5.33955 5.4561
126 1 5.89212 4.33536 3.79974
127 1 4.4379 8.89345 3.23725
128 1 5.93357 4.94555 8.1749
129 1 1.98943 5.94246 8.56071
130 1 3.61034 1.82142 7.46917
131 1 9.27517 1.66429 3.28491
132 1 9.33968 0.617742 5.00879
133 1 7.51814 0.770906 4.23754
134 1 0.718978 6.24023 3.1914
135 1 7.20661 5.73194 3.29201
136 1 8.11742 0.271185 7.14429
137 1 1.43763 5.54904 0.0651854
138 1 5.17163 3.09968 0.019075
139 1 0.121777 1.62181 6.3702
140 1 5.43738 3.33985 3.7242
141 1 3.30631 8.51465 0.620615
142 1 4.32564 7.73652 0.178408
143 1 4.48749 4.62929 7.4883
144 1 2.47422 0.991204 5.05493
145 1 7.92916 5.07819 8.62646
146 1 5.06778 0.867726 1.32274
147 1 5.41067 3.21674 7.47329
148 1 2.80096 5.73764 7.91146
149 1 3.01202 8.30148 3.47388
150 1 8.26121 6.19292 3.44164
151 1 8.93652 8.52015 6.54647
152 1 6.95617 7.60677 8.95804
153 1 2.49578 5.67725 0.130935
154 1 4.18801 6.7236 0.220055
155 1 0.773259 5.6645 4.20963
156 1 6.07084 8.09263 4.05399
157 1 7.65972 5.96846 6.62223
158 1 2.92342 6.33768 8.67582
159 1 1.33515 6.60388 7.39357
160 1 2.81753 3.56742 8.12416
161 1 1.01886 1.69223 5.78859
162 1 8.73663 2.87316 9.06421
163 1 0.604324 2.68337 3.16841
164 1 2.95323 0.554359 1.36388
165 1 4.64113 6.29545 1.88574
166 1 5.60482 6.74094 1.67517
167 1 2.73808 5.95324 3.94992
168 1 7.54203 5.80649 0.889239
169 1 2.73368 6.72015 0.232807
170 1 0.573257 3.9796 4.57694
171 1 5.51156 5.78884 0.185897
172 1 2.1903 2.82044 6.87538
173 1 6.66325 3.99157 0.692223
174 1 3.27099 4.79853 6.17589
175 1 6.96813 5.34563 8.14361
176 1 1.82965 1.9501 6.40801
177 1 4.19674 8.76256 1.22724
178 1 7.9723 4.43123 1.75612
179 1 4.95284 1.12574 5.54219
180 1 0.804693 9.06626 2.46834
181 1 9.12308 5.69419 2.84712
182 1 2.48412 2.94674 5.93124
183 1 3.08774 2.9266 0.225842
184 1 4.0757 8.20514 8.6242
185 1 2.55258 7.26724 7.00383
186 1 1.7844 3.47573 3.75268
187 1 2.58155 9.3201 4.99162
188 1 1.18279 7.69268 1.63104
189 1 4.71286 6.09944 3.00164
190 1 5.03372 8.15611 2.87001
191 1 4.86087 5.06634 6.62078
192 1 8.94903 0.914279 8.7282
193 1 2.43751 9.03527 1.21501
194 1 7.92487 8.74507 2.97891
195 1 8.32361 0.131931 4.54324
196 1 0.65823 1.01415 3.03627
197 1 6.35994 6.83757 5.64991
198 1 9.23841 0.952899 0.306105
199 1 7.58598 0.112075 5.33049
200 1 2.55426 1.6149 7.32107
201 1 4.88039 1.476 2.83159
202 1 8.48224 6.72951 4.50178
203 1 5.92039 8.1294 7.67458
204 1 5.45817 1.91228 8.77662
205 1 4.41013 0.45877 7.94063
206 1 0.502089 8.47545 5.98897
207 1 5.03962 0.604632 2.29605
208 1 8.25735 4.12786 3.36872
209 1 7.20166 9.32344 6.60662
210 1 0.784902 2.01815 0.083666
211 1 8.28585 0.0812323 8.7434
212 1 6.39666 7.18737 2.29505
213 1 0.864709 3.72682 3.55693
214 1 8.82251 1.68289 1.78009
215 1 3.58537 5.72744 4.46809
216 1 6.43824 7.44016 6.7582
217 1 3.34824 0.0456404 6.53037
218 1 2.3024 2.02952 2.49676
219 1 7.34484 5.67717 9.20636
220 1 1.19486 1.36184 8.14947
221 1 7.97222 8.51279 6.91255
222 1 5.68561 5.70296 1.32049
223 1 0.0521855 0.772431 7.19492
224 1 7.13279 6.12366 5.61203
225 1 8.54152 5.65986 6.91299
226 1 2.8953 8.36237 5.27373
227 1 6.51932 7.1851 3.94995
228 1 7.77433 8.92142 7.84288
229 1 4.28267 2.58399 1.53678
230 1 2.62624 7.28986 8.86154
231 1 6.06398 5.90605 7.84673
232 1 5.66611 3.90048 2.78023
233 1 8.15447 8.01429 3.7898
234 1 6.53948 8.80214 9.08162
235 1 8.51256 6.53417 6.213
236 1 8.79518 5.54139 5.84705
237 1 7.47011 1.32766 2.59657
238 1 7.77541 3.83596 6.43403
239 1 4.02483 8.67884 6.76202
240 1 3.06757 2.26343 6.62813
241 1 2.86997 4.88328 2.58124
242 1 6.0069 4.72364 0.104396
243 1 1.92307 6.06138 0.874922
244 1 5.67405 6.81414 6.48109
245 1 6.35357 2.0075 3.50989
246 1 7.34795 4.99371 4.0575
247 1 4.14723 3.21145 2.57119
248 1 4.91882 8.63006 6.2341
249 1 5.22512 3.21145 5.55996
250 1 5.51385 6.49768 3.74786
251 1 5.49828 0.395788 7.45224
252 1 0.292259 4.16995 5.66368
253 1 2.21154 5.28896 1.62435
254 1 6.59706 1.80755 2.44788
255 1 6.90167 5.40228 1.5652
256 1 8.74581 3.65072 1.34414
257 1 6.48356 0.775467 4.28415
258 1 1.63158 8.16952 2.39591
259 1 2.97181 6.65074 6.20635
260 1 4.13476 3.66861 1.63938
261 1 9.02237 6.88619 8.10485
262 1 2.16374 1.25443 0.650597
263 1 7.72163 4.92508 4.99989
264 1 8.27386 7.74711 6.30712
265 1 5.91665 2.84453 4.76701
266 1 8.48743 5.30708 2.14986
267 1 7.53418 3.73363 1.06657
268 1 3.67131 0.753684 8.85959
269 1 1.22543 6.59489 1.52715
270 1 0.540018 8.02556 2.47535
271 1 4.89224 7.37466 1.07883
272 1 0.578787 4.59555 1.27931
273 1 6.64663 3.5236 2.57325
274 1 3.20101 8.06419 9.10464
275 1 5.59429 7.70735 1.87516
276 1 0.577731 7.68873 4.09406
277 1 4.62966 0.221007 4.83458
278 1 1.38148 2.63515 5.82708
279 1 9.35767 5.48758 1.48536
280 1 4.20176 0.652976 2.92442
281 1 6.61345 7.92383 1.44537
282 1 0.340477 3.63308 1.70397
283 1 9.10114 8.01616 3.30218
284 1 8.28885 8.30128 1.93127
285 1 6.52832 9.00326 3.98746
286 1 1.7013 2.15819 7.63938
287 1 2.47592 8.67645 0.0398674
288 1 1.18867 7.37812 4.87529
289 1 5.87228 1.12251 2.66295
290 1 2.52962 7.73678 0.537051
291 1 7.13377 2.69742 7.63945
292 1 2.38591 6.14193 5.18194
293 1 8.33725 1.88999 2.82363
294 1 9.0568 4.77244 7.52648
295 1 8.56208 4.45167 4.52393
296 1 7.06907 8.39574 0.434868
297 1 5.87298 6.95054 4.70673
298 1 2.44079 5.55415 6.1614
299 1 4.60917 8.60134 4.98243
300 1 8.97563 3.90213 9.23958
301 1 3.09918 8.34752 6.35693
302 1 8.00425 1.03127 5.07719
303 1 1.29893 0.835057 2.30237
304 1 8.16892 6.03198 5.19424
305 1 1.675 9.41593 0.537594
306 1 2.32616 8.05446 1.44158
307 1 5.65429 1.23162 3.74545
308 1 0.794902 0.783925 6.39519
309 1 0.165866 6.35126 5.82643
310 1 6.27144 4.64719 2.46131
311 1 8.33382 7.06396 8.81482
312 1 5.2671 6.94672 0.108743
313 1 6.92764 4.28721 1.73767
314 1 6.4068 3.60888 4.22228
315 1 3.88414 4.71257 4.98674
316 1 9.2187 2.68142 6.26776
317 1 8.08616 0.883396 1.39842
318 1 8.41378 3.34828 3.99955
319 1 4.24774 1.44393 1.03412
320 1 4.16134 6.72968 5.9928
321 1 9.11897 2.63621 1.29459
322 1 2.19351 7.62925 4.95878
323 1 3.20163 5.09899 3.59876
324 1 2.26137 3.81586 7.22794
325 1 6.1348 8.66121 0.851625
326 1 5.60023 2.08803 5.56486
327 1 5.77945 2.95516 8.57704
328 1 8.3898 6.55778 2.50699
329 1 9.24626 8.65553 9.35179
330 1 3.76584 5.01857 0.863774
331 1 3.1513 0.790496 3.3755
332 1 3.97341 0.268898 3.99955
333 1 0.781619 4.48142 2.35342
334 1 1.19211 8.37262 6.73307
335 1 2.42479 4.08038 1.31365
336 1 7.56601 7.7325 5.38779
337 1 8.53544 9.36593 5.49657
338 1 6.20808 2.54224 6.93493
339 1 1.74029 3.57285 6.33548
340 1 4.29619 9.24816 2.20437
341 1 6.4816 5.08282 7.17478
342 1 7.27085 3.62252 9.34805
343 1 0.295265 7.10737 3.35275
344 1 1.03176 1.48666 7.13092
345 1 0.529702 4.84691 6.99992
346 1 0.575523 0.995851 8.9002
347 1 7.52653 6.99056 8.2386
348 1 6.49218 0.594126 7.68212
349 1 3.39271 3.98069 1.01017
350 1 2.43223 3.77952 5.32388
351 1 4.93314 8.26981 3.95631
352 1 4.98257 7.93639 8.02274
353 1 8.45124 4.63046 6.66914
354 1 0.672 7.22148 6.94032
355 1 9.09886 7.39742 2.44823
356 1 5.25768 2.62853 6.45331
357 1 8.53723 3.79247 2.39311
358 1 5.17245 6.57478 5.59238
359 1 3.69012 7.10555 8.84747
360 1 4.73656 1.18665 8.63304
361 1 7.11699 2.36811 5.23692
362 1 1.40509 8.83083 1.50313
363 1 7.92125 3.13624 3.04039
364 1 1.80704 1.84915 4.32524
365 1 2.06823 4.89812 8.81904
366 1 6.0912 0.78463 1.73432
367 1 1.92259 3.17074 0.764039
368 1 1.55327 4.53974 3.19989
369 1 7.86883 7.65397 0.169038
370 1 1.57122 6.98877 8.4674
371 1 1.87599 1.82151 5.35293
372 1 4.80927 1.2922 7.57046
373 1 6.51513 5.5889 0.52976
374 1 8.77268 1.15089 5.71947
375 1 3.93572 6.2287 1.10256
376 1 4.04909 3.37041 0.546008
377 1 1.92658 7.9959 8.79972
378 1 5.2542 6.97963 2.67696
379 1 6.84931 4.34765 7.81488
380 1 7.32087 2.04059 6.85166
381 1 4.94299 2.61292 3.03706
382 1 5.55413 7.58568 5.78544
383 1 0.193892 8.39169 8.48519
384 1 3.40454 0.703499 2.23769
385 1 4.83607 7.05068 8.56671
386 1 7.55346 4.14033 2.66602
387 1 0.117426 7.94328 1.59685
388 1 3.4312 0.20496 7.96878
389 1 5.42882 2.25606 3.86246
390 1 2.17732 4.85002 5.36245
391 1 9.04383 8.69691 2.54051
392 1 4.9587 6.37647 0.93827
393 1 7.40093 6.73834 2.94305
394 1 6.73153 5.38387 4.96459
395 1 7.81695 1.5533 0.546329
396 1 5.11018 1.97677 1.37357
397 1 6.78655 4.23239 6.58371
398 1 5.84163 3.9051 8.19998
399 1 7.70246 0.35001 2.98701
400 1 1.38898 3.78159 1.69486
401 1 6.26631 5.5907 8.84634
402 1 3.21568 2.98998 1.30371
403 1 0.838258 2.57512 0.96424
404 1 3.25525 7.3916 2.51397
405 1 2.20174 4.49996 6.4082
406 1 4.58843 2.30415 0.495932
407 1 7.07206 0.425022 1.39122
408 1 3.14367 2.16122 8.63168
409 1 2.80062 2.82183 4.97349
410 1 8.09378 2.21096 1.30694
411 1 6.19361 0.41951 3.33763
412 1 3.34508 6.52696 5.25115
413 1 0.442881 0.224054 0.593608
414 1 6.88393 1.01538 0.166018
415 1 5.94135 0.064953 8.4823
416 1 8.20142 8.627 0.195364
417 1 6.89446 1.15766 3.42402
418 1 4.94687 1.77658 4.69027
419 1 8.94286 2.77162 3.05786
420 1 0.964581 2.1255 4.7612
421 1 8.86675 8.30725 5.55592
422 1 7.53002 3.86163 4.1221
423 1 7.68711 2.98186 5.80914
424 1 4.54424 6.07257 4.11009
425 1 9.11218 0.310848 6.32408
426 1 1.61483 0.835554 5.63412
427 1 6.80695 4.38096 4.69444
428 1 2.7973 1.26611 9.23278
429 1 5.66459 1.16805 8.14129
430 1 7.39551 2.12991 3.31331
431 1 9.22749 5.07671 3.82478
432 1 1.31716 7.43839 3.02854
433 1 2.37872 8.44834 4.26897
434 1 6.81964 5.30242 6.19733
435 1 8.38491 5.98326 8.42239
436 1 9.25042 6.58906 7.02687
437 1 4.72334 4.17735 2.35244
438 1 1.92157 6.64657 3.60342
439 1 3.74621 8.31934 2.65932
440 1 3.53073 5.83629 0.0320473
441 1 6.17673 3.6964 9.2187
442 1 1.51197 5.27652 2.4468
443 1 3.1095 3.93928 2.16736
444 1 7.39336 5.94773 4.34615
445 1 6.99914 3.38854 5.18028
446 1 8.10299 2.36807 7.60156
447 1 8.86219 5.09018 9.39949
448 1 2.36679 0.0830625 3.2053
449 1 5.17241 7.69081 6.9462
450 1 2.71694 0.556448 7.24184
451 1 5.61591 4.54782 7.21345
452 1 5.54373 7.03497 7.66768
453 1 2.82308 1.82698 4.5049
454 1 2.37648 6.28522 1.8203
455 1 7.79751 5.17824 5.91831
456 1 0.48116 5.60323 9.22517
457 1 7.38726 6.72529 9.25172
458 1 2.38198 7.61217 6.01594
459 1 8.77 4.49083 5.53447
460 1 4.81555 4.60846 4.41032
461 1 0.11878 4.81912 4.82717
462 1 4.77791 0.120044 0.783834
463 1 2.66926 0.263473 0.349751
464 1 8.65833 1.01541 4.32558
465 1 1.62741 5.63691 7.58433
466 1 3.0473 1.16082 8.11013
467 1 6.00819 1.73927 4.63179
468 1 7.76226 8.68602 5.92425
469 1 7.92895 0.702844 6.2015
470 1 8.36462 3.27643 8.13411
471 1 3.44137 0.680209 5.55271
472 1 0.0515934 3.26615 0.610572
473 1 1.08058 2.67892 6.81417
474 1 0.597287 8.62936 0.909381
475 1 0.133959 0.102131 8.74931
476 1 7.72884 0.765399 7.94354
477 1 8.75856 8.99789 3.58762
478 1 4.05008 8.72771 7.76501
479 1 1.15432 2.98041 0.0475792
480 1 2.36027 0.93843 2.51805
481 1 3.26609 1.58135 2.70298
482 1 7.60605 3.67869 7.46012
483 1 4.18262 7.68236 6.44398
484 1 3.32379 9.19465 2.96878
485 1 5.59644 6.39065 8.66511
486 1 6.09424 7.95034 0.0477008
487 1 7.18362 8.24383 2.3519
488 1 7.43444 7.33262 7.14771
489 1 0.146989 1.4255 7.96697
490 1 3.05341 6.89041 3.40245
491 1 7.72991 7.83905 1.18728
492 1 4.31767 2.30303 6.58018
493 1 9.18331 0.769562 1.2924
494 1 4.32335 3.22411 3.57128
495 1 4.56287 1.16836 3.87347
496 1 3.40664 3.70148 9.04061
497 1 1.8531 0.709064 9.1117
498 1 7.853 9.10483 1.00162
499 1 4.30703 7.25949 2.58508
500 1 6.40921 3.47432 7.41927
501 1 5.32399 0.70467 6.39272
502 1 1.22481 3.76056 5.40344
503 1 5.90396 7.36414 8.56012
504 1 5.53937 4.02626 0.777149
505 1 6.37966 5.16769 3.36353
506 1 0.372565 9.17994 6.74669
507 1 0.422154 1.27948 1.94554
508 1 6.40452 2.74607 1.93994
509 1 1.55448 7.64604 7.54762
510 1 8.64275 7.08973 3.4426
511 1 7.02785 8.6643 5.02523
512 1 5.51093 5.36844 3.93828
513 1 1.56827 6.40846 2.55835
514 1 0.116412 7.01248 4.84658
515 1 7.15355 7.95964 4.28448
516 1 3.85476 7.57578 3.51535
517 1 8.29737 1.9161 8.73019
518 1 5.9011 3.77504 1.70596
519 1 2.49304 4.13379 3.16707
520 1 6.78447 3.3645 8.38933
521 1 7.27659 1.04223 7.01358
522 1 4.72457 5.0856 0.242101
523 1 3.31938 3.43904 3.3742
524 1 1.99115 0.645833 8.02751
525 1 6.21422 2.99126 0.878297
526 1 3.15927 3.34713 7.19076
527 1 4.84338 7.33378 3.57177
528 1 5.78019 4.8891 4.88704
529 1 4.39054 3.26813 6.09126
530 1 7.26665 0.0522999 0.147314
531 1 7.63509 4.0627 8.48098
532 1 2.65644 8.5993 2.36279
533 1 9.25547 7.51262 8.87432
534 1 8.4145 7.24445 1.7084
535 1 6.34628 0.0367804 5.05308
536 1 2.54935 1.75738 3.50024
537 1 1.98401 3.08189 7.90115
538 1 3.85419 8.44503 5.71714
539 1 4.45535 3.75605 5.10039
540 1 2.83772 4.6318 8.23173
541 1 1.79697 2.36284 1.62823
542 1 0.550353 4.46188 8.04127
543 1 2.0111 9.02028 8.59919
544 1 0.827475 1.1583 4.90932
545 1 7.46737 5.10923 2.42614
546 1 2.24127 6.58701 7.80682
547 1 9.25668 7.28232 6.15721
548 1 7.01499 7.70565 3.19341
549 1 1.83955 9.09677 7.48032
550 1 9.25891 5.94067 4.85247
551 1 3.07256 4.84578 9.24689
552 1 8.23062 5.17316 3.23551
553 1 3.79942 0.821688 7.15498
554 1 4.58424 1.28588 6.59265
555 1 3.94395 4.67199 1.88479
556 1 1.68973 3.91042 9.3884
557 1 2.43992 5.21843 7.17768
558 1 6.49863 1.75579 6.23849
559 1 4.36956 5.15736 3.64398
560 1 2.42163 3.08451 2.9091
561 1 3.56898 3.6009 5.52416
562 1 8.15625 6.58927 7.25984
563 1 3.01125 7.0276 1.5369
564 1 5.47806 9.04979 4.61581
565 1 7.46733 1.60521 5.89265
566 1 1.10669 5.51748 1.18486
567 1 7.47128 4.86366 6.88773
568 1 2.53156 1.4761 1.58806
569 1 8.6297 2.25548 0.446733
570 1 3.18179 5.43421 1.79667
571 1 9.09513 5.82593 7.70328
572 1 3.97757 4.08352 4.00191
573 1 0.0596712 2.2961 2.28448
574 1 3.5727 1.57291 3.83964
575 1 4.38332 4.74598 8.47624
576 1 7.64667 2.83155 8.69601
577 1 6.92391 9.01455 2.95636
578 1 4.32611 3.19053 7.24255
579 1 0.865158 1.72855 3.76071
580 1 1.81268 0.867355 6.77238
581 1 5.96662 1.04406 5.59463
582 1 5.54408 9.19431 0.0174398
583 1 1.59357 2.34949 3.27508
584 1 2.67071 2.22129 0.825672
585 1 1.13269 6.3947 6.35146
586 1 6.95571 0.67526 5.86335
587 1 1.10875 1.02067 0.380684
588 1 8.63991 1.26467 6.8034
589 1 9.40965 2.96621 4.0217
590 1 1.8421 4.24346 4.62376
591 1 3.1964 7.72212 4.47018
592 1 8.37604 5.51364 4.32416
593 1 1.13605 5.27316 8.41286
594 1 6.89073 4.19699 3.34877
595 1 6.87549 7.33469 0.585025
596 1 8.76749 0.349714 7.88676
597 1 0.353981 8.29879 7.34244
598 1 1.51232 5.64272 5.53898
599 1 1.81489 9.26578 2.30263
600 1 6.80323 0.564916 2.47396
601 1 0.68771 6.96771 2.33705
602 1 6.58852 6.29509 6.56264
603 1 4.71693 2.3018 7.42499
604 1 6.16971 9.36473 6.0763
605 1 4.43672 6.02692 8.88659
606 1 0.907942 8.39052 3.35957
607 1 3.57028 9.13344 9.17816
608 1 0.799436 6.34133 0.636792
609 1 3.6624 2.90799 8.02195
610 1 5.62134 2.10533 7.7432
611 1 9.26282 1.86245 9.04418
612 1 1.75579 6.64621 0.0602637
613 1 6.64252 8.94233 1.86861
614 1 0.8538 8.93848 9.3334
615 1 8.44973 5.23876 1.0558
616 1 9.13118 4.47094 1.8519
617 1 5.26303 4.669 1.65259
618 1 6.37051 5.94319 4.10134
619 1 3.93045 4.45886 0.0929841
620 1 0.957914 6.35775 5.07177
621 1 6.23383 9.19423 7.0658
622 1 7.59486 1.84326 4.40599
623 1 4.57618 0.161516 6.92563
624 1 7.01051 4.5948 9.34057
625 1 1.9987 4.40209 2.24227
626 1 0.240035 3.64636 2.77314
627 1 0.861153 0.098156 4.68191
628 1 0.849622 3.86924 7.03752
629 1 4.06112 7.13703 1.56927
630 1 3.0439 8.75966 8.35295
631 1 4.514 7.64229 5.4333
632 1 0.36504 8.04053 5.11499
633 1 0.200965 8.68091 4.04826
634 1 6.14974 1.85057 1.50521
635 1 3.2182 2.76169 2.32569
636 1 7.9581 3.80998 5.17981
637 1 5.4345 4.96421 3.01232
638 1 2.20698 6.26616 6.85559
639 1 0.959217 3.3035 7.94918
640 1 6.68905 6.5331 8.54868
641 1 1.51562 9.33336 6.35468
642 1 0.101957 1.77212 0.845755
643 1 2.32072 0.894709 4.03059
644 1 2.42849 7.70118 3.00703
645 1 4.3842 3.64157 8.89908
646 1 4.00214 5.54835 5.9739
647 1 2.73262 0.30797 8.7212
648 1 6.01453 5.82576 5.70612
649 1 0.799081 7.28712 5.80223
650 1 5.52458 3.83347 4.71003
651 1 6.53239 5.66139 2.48773
652 1 5.42463 7.89793 4.82093
653 1 8.52285 8.26772 8.62675
654 1 4.071 0.475038 1.40615
655 1 6.15362 8.32581 2.53499
656 1 4.80464 2.8782 8.30446
657 1 5.06979 8.9761 8.34344
658 1 1.74732 6.83372 5.61478
659 1 8.10912 4.57994 7.65977
660 1 4.92241 3.8432 6.70303
661 1 2.22245 2.18811 9.30897
662 1 4.40662 8.7766 0.157113
663 1 1.08761 7.33033 0.587734
664 1 6.98481 1.2838 4.99642
665 1 3.10503 7.12799 7.93411
666 1 8.52101 1.87593 4.96128
667 1 0.249987 0.890643 3.97677
668 1 4.71556 5.42342 1.26155
669 1 9.28206 6.41018 2.0467
670 1 4.59133 2.33439 5.50486
671 1 0.649548 5.79828 2.19231
672 1 5.2595 4.29314 5.64246
673 1 4.09828 1.94912 8.38279
674 1 1.659 4.0796 8.19433
675 1 3.3612 8.00881 1.53531
676 1 7.80642 5.5795 7.62634
677 1 7.35768 7.13586 6.155
678 1 9.07273 3.53889 4.8919
679 1 1.7392 2.90017 4.86413
680 1 0.487194 6.134 8.33219
681 1 5.08991 0.310252 3.79824
682 1 5.4121 5.99502 4.77673
683 1 3.62032 2.22239 0.786591
684 1 6.759 8.24732 5.99857
685 1 4.86627 6.22618 7.98804
686 1 0.731185 7.46589 8.11469
687 1 5.90413 3.55367 6.5055
688 1 8.68406 3.61701 6.03666
689 1 1.73693 7.66874 3.98879
690 1 0.872997 0.373819 1.5441
691 1 4.62945 0.271889 9.12432
692 1 8.57898 9.38127 1.78777
693 1 2.78029 3.64742 4.24661
694 1 2.08971 5.02328 3.95994
695 1 0.618347 3.3205 6.15
696 1 7.61142 6.09398 1.86271
697 1 8.04703 4.33744 0.132441
698 1 0.666288 2.37119 7.71195
699 1 0.637347 5.88194 7.21687
700 1 0.0788305 0.36277 2.31272
701 1 7.79975 1.04361 8.95924
702 1 8.47377 7.28651 5.32816
703 1 1.24587 8.52596 4.4753
704 1 5.61279 6.00257 2.40848
705 1 5.53519 1.61365 6.80944
706 1 9.35558 4.11808 6.60165
707 1 7.03389 3.10288 6.73977
708 1 3.74535 6.81118 4.26195
709 1 2.92136 6.01528 0.983909
710 1 3.6341 5.43665 8.44586
711 1 2.28135 3.14644 9.02005
712 1 2.62048 6.84777 4.44758
713 1 3.29664 5.82847 6.78703
714 1 3.96614 1.58106 5.86571
715 1 6.33795 6.54233 3.06376
716 1 3.80831 2.1337 4.79495
717 1 3.82295 6.34101 7.92256
718 1 7.62028 2.54495 0.377903
719 1 0.0511125 2.09358 5.41343
720 1 7.70186 6.83416 0.923675
721 1 3.69952 6.03334 3.47227
722 1 6.24616 6.51231 0.0477481
723 1 7.26218 1.87128 9.09592
724 1 2.91064 4.67277 4.56787
725 1 9.25231 6.13116 3.81943
726 1 2.29966 8.76114 5.9689
727 1 6.16102 4.81611 1.1902
728 1 8.37773 2.0894 6.15425
729 1 8.52866 2.24557 3.94849
730 1 7.47491 4.74774 0.914978
731 1 2.7632 4.96594 0.868547
