#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.73711 7.06512 2.80166
2 1 2.60139 4.81744 1.84164
3 1 2.98408 4.97481 6.01824
4 1 1.66098 6.60165 0.0397471
5 1 2.18058 0.179817 2.83321
6 1 3.85072 5.97649 5.18746
7 1 6.15034 5.53395 7.60769
8 1 9.08799 2.07761 6.25691
9 1 1.24058 7.11435 5.38425
10 1 0.106772 6.46699 -0.0160869
11 1 2.20471 1.17365 5.78289
12 1 7.74999 2.1443 7.01429
13 1 8.35007 8.35035 7.58554
14 1 3.65303 5.25431 7.60858
15 1 9.45298 8.28175 8.64143
16 1 8.56235 7.65665 8.47243
17 1 5.82699 0.156134 2.35117
18 1 6.14569 7.13238 5.5094
19 1 8.53976 6.66286 1.50731
20 1 7.11292 3.30264 1.4434
21 1 8.58898 2.2796 9.15257
22 1 6.86698 9.36208 0.0791679
23 1 7.63072 0.163026 8.65835
24 1 1.28463 4.94111 8.92669
25 1 5.27419 8.66513 2.46115
26 1 7.59122 0.634801 3.04338
27 1 6.62027 2.67906 8.73896
28 1 5.33325 1.70628 2.84942
29 1 0.850279 5.81049 9.06178
30 1 0.556806 0.688556 4.03661
31 1 9.28987 1.32948 2.00398
32 1 6.00948 5.34058 5.82683
33 1 6.68389 7.62955 1.31319
34 1 3.12845 8.25342 0.252016
35 1 4.36747 4.98139 5.127
36 1 2.99626 8.91464 2.59735
37 1 7.87797 4.87251 7.95317
38 1 0.209129 0.829536 1.09294
39 1 5.40073 8.05212 3.46325
40 1 4.32482 0.704751 8.39779
41 1 4.72206 0.346381 6.62678
42 1 1.14164 0.467423 3.23758
43 1 5.46471 0.643715 8.96728
44 1 3.5035 9.13249 3.86944
45 1 1.49639 7.59449 8.87108
46 1 0.831285 4.40171 2.90211
47 1 6.60384 8.80387 1.84963
48 1 3.90265 1.16634 5.5398
49 1 1.5168 2.28261 5.75855
50 1 8.32786 2.10917 4.42694
51 1 7.38462 6.71061 2.37815
52 1 4.78539 8.68546 1.09251
53 1 0.873178 8.52454 9.06167
54 1 6.89266 0.104455 5.08923
55 1 1.76586 4.94826 2.58172
56 1 3.25602 7.50838 4.95535
57 1 3.27805 5.10916 5.04763
58 1 4.58383 5.58533 2.29016
59 1 5.85597 6.59635 7.42959
60 1 3.1631 1.4736 4.98994
61 1 3.44442 6.48039 3.63141
62 1 5.6026 8.24447 1.584
63 1 8.98535 4.42073 6.76398
64 1 0.35194 7.81039 2.36083
65 1 6.93504 1.21227 2.38411
66 1 1.11237 1.91405 8.57181
67 1 0.300437 5.58812 6.21988
68 1 4.6027 7.58188 7.24912
69 1 8.74005 6.65332 3.96219
70 1 8.52063 5.70663 3.72636
71 1 7.24789 8.42007 7.55991
72 1 3.32265 2.35623 9.18515
73 1 3.39732 5.32299 2.25921
74 1 5.11726 0.629666 3.00448
75 1 4.60158 2.94116 2.34713
76 1 8.01008 6.71339 6.79329
77 1 1.80105 4.37373 5.8689
78 1 4.79138 7.8353 2.05809
79 1 6.84043 9.2296 8.0319
80 1 0.147223 2.08044 8.95262
81 1 4.30831 4.82799 6.98802
82 1 3.95043 0.710058 1.55584
83 1 5.09226 7.01465 5.63076
84 1 1.36918 3.67831 7.45804
85 1 7.75202 2.86187 8.61552
86 1 5.26933 4.95623 7.44965
87 1 1.71311 2.75747 4.81767
88 1 8.60776 1.31553 1.25663
89 1 6.31316 6.68418 2.83042
90 1 5.29867 6.23068 3.07662
91 1 9.34156 6.25476 3.19779
92 1 8.49778 0.512423 9.15008
93 1 3.15381 1.49952 6.18456
94 1 2.24145 5.19403 5.29736
95 1 7.08327 7.20172 4.98899
96 1 5.75546 7.58828 7.63791
97 1 1.08996 5.03683 0.514131
98 1 5.69069 7.26991 1.33819
