#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.31119 6.42568 2.0207
2 1 2.8939 4.43058 0.290136
3 1 2.66243 2.09017 4.94593
4 1 1.96563 4.86501 0.0604429
5 1 9.07854 0.698643 3.14844
6 1 4.40814 6.75832 5.23616
7 1 6.38813 5.4894 6.3883
8 1 0.193506 3.07216 6.58414
9 1 7.97472 4.9987 5.70122
10 1 1.00784 4.59695 0.435559
11 1 4.96458 0.536451 4.5526
12 1 7.20029 1.8904 8.98845
13 1 8.60648 9.12229 6.72933
14 1 4.08133 3.79089 7.60268
15 1 1.05502 8.31701 9.19096
16 1 9.30784 0.162984 8.55971
17 1 7.18048 2.52728 2.28778
18 1 4.75697 8.13656 5.9632
19 1 4.51571 7.20283 1.07716
20 1 7.66321 2.67965 0.11926
21 1 8.12485 4.03272 8.2323
22 1 8.67456 0.583885 1.64086
23 1 7.57095 0.895071 0.264652
24 1 8.02894 5.43966 8.1498
25 1 6.18956 0.321582 3.15306
26 1 4.49652 1.45652 4.91241
27 1 2.46422 1.05177 6.75251
28 1 5.19791 1.51139 2.13425
29 1 9.34691 3.79099 1.11797
30 1 0.191895 3.52558 4.02171
31 1 1.59369 1.31076 0.895306
32 1 4.45446 4.8864 6.28977
33 1 5.4684 1.04467 9.22542
34 1 5.92943 0.236205 2.11951
35 1 2.57583 4.53761 4.47928
36 1 3.44875 0.936265 3.19488
37 1 6.83306 4.21101 0.182475
38 1 0.862668 0.43896 0.98431
39 1 7.05929 9.26149 2.75831
40 1 1.85484 9.39452 7.94298
41 1 5.44899 0.860622 6.69833
42 1 1.51396 8.94979 3.91546
43 1 4.75286 0.0481595 7.53074
44 1 2.81983 0.575236 5.88425
45 1 1.17357 9.07308 5.52659
46 1 1.01852 5.38478 1.95687
47 1 0.595213 9.11267 1.58136
48 1 5.3012 8.98095 4.42092
49 1 2.01371 3.44781 5.78017
50 1 7.95695 2.56253 3.75918
51 1 7.63295 5.60135 3.10502
52 1 5.11987 8.20436 2.94251
53 1 3.01168 8.95957 6.40862
54 1 8.2855 0.640216 6.48717
55 1 2.08397 5.2681 3.8459
56 1 1.47447 6.45521 4.38927
57 1 3.27104 5.44997 5.7735
58 1 5.31937 5.56381 2.84691
59 1 6.96065 9.17108 7.24316
60 1 1.05894 0.399085 4.21166
61 1 2.81841 7.8824 2.20225
62 1 7.51044 1.66023 1.79573
63 1 8.53868 3.47544 3.64061
64 1 9.26565 8.64955 0.935557
65 1 8.88377 1.6353 3.42215
66 1 3.41948 3.58703 8.35178
67 1 8.00365 8.48215 9.14973
68 1 4.8306 6.23356 1.10852
69 1 6.57102 8.37469 1.25191
70 1 7.11469 4.33042 2.59076
71 1 8.19673 0.713386 7.61663
72 1 4.91799 3.07519 1.46972
73 1 3.32608 6.70895 3.65026
74 1 4.15477 1.14622 1.89595
75 1 5.83316 3.0833 0.738401
76 1 8.24131 6.95968 1.356
77 1 8.77026 3.16243 4.7438
78 1 2.03538 7.88565 1.44705
79 1 6.2459 0.039652 8.18777
80 1 0.82158 0.648098 8.46976
81 1 3.57689 6.6876 7.64346
82 1 5.19163 0.621202 2.73091
83 1 3.25771 5.49072 4.69111
84 1 1.01338 4.11662 5.29841
85 1 3.77988 2.57193 8.36948
86 1 2.65266 3.78352 7.73934
87 1 3.23127 3.17788 3.26405
88 1 0.549724 1.43845 1.34195
89 1 6.13516 4.13616 2.31734
90 1 6.73002 5.93466 2.62203
91 1 9.35994 6.97278 3.05705
92 1 8.1029 0.126399 8.58135
93 1 4.32893 0.815268 6.90054
94 1 1.43574 5.89858 5.35367
95 1 7.87861 7.77623 4.34769
96 1 7.00327 6.41265 6.84312
97 1 2.33243 6.14668 1.48491
98 1 5.8748 9.12228 1.25729
99 1 6.71733 8.51077 6.34287
100 1 6.86281 8.75676 0.0887757
101 1 5.69483 4.44056 8.76304
102 1 2.05233 3.75744 1.91446
103 1 4.55053 7.66555 6.82048
104 1 4.28626 6.83199 3.46889
105 1 0.491064 8.67452 4.25225
106 1 9.01499 2.32218 6.26084
107 1 5.21854 6.26756 3.63159
108 1 7.40491 8.34581 5.38793
109 1 8.64669 0.738587 9.26175
110 1 8.39651 4.7899 9.14048
111 1 7.72504 8.71183 6.44168
112 1 6.7402 2.25871 1.25049
113 1 2.95687 3.76048 1.33402
114 1 4.54042 4.22923 2.78425
115 1 5.67603 0.271313 5.21858
116 1 6.08987 1.85342 8.98718
117 1 7.90784 8.97774 7.59602
118 1 7.45217 2.99315 8.46313
119 1 4.48492 1.66964 6.24536
120 1 2.22377 8.60334 6.94637
121 1 3.83178 0.167319 6.13836
122 1 2.52594 8.84076 4.27857
123 1 3.31358 4.57923 7.88253
124 1 1.44434 0.658858 5.19964
125 1 6.11884 4.89876 5.57456
126 1 5.61835 3.72018 3.47941
127 1 4.85498 9.10046 5.48093
128 1 6.94885 5.54673 7.37808
129 1 0.896707 9.03392 8.37627
130 1 1.8641 1.37387 2.4693
131 1 8.68292 3.01537 0.679088
132 1 8.65631 8.28234 2.02734
133 1 5.36709 1.67941 3.27923
134 1 8.54213 5.90284 8.89253
135 1 8.88668 6.20401 4.08876
136 1 7.34369 0.801748 6.95019
137 1 2.33952 5.7558 6.28738
138 1 3.82531 8.22412 9.03291
139 1 0.705206 0.0559593 7.35696
140 1 9.107 5.53284 1.47133
141 1 3.24421 9.08013 2.59903
142 1 4.65038 7.85065 8.54145
143 1 4.53391 4.25482 0.722948
144 1 1.59965 1.80947 3.57227
145 1 7.36204 4.66911 8.77642
146 1 4.3612 0.575569 0.626521
147 1 5.70905 5.26455 7.19594
148 1 1.95877 7.46956 5.57429
149 1 3.40132 9.23739 4.75097
150 1 0.367613 6.95963 4.16204
151 1 7.43245 0.218276 6.01175
152 1 6.0329 8.08399 7.35588
153 1 3.83343 5.6777 8.88162
154 1 4.28644 6.6292 1.91855
155 1 7.69769 7.22924 5.27631
156 1 6.23316 7.69599 4.54575
157 1 6.85658 4.03674 7.02744
