#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.06625 7.70352 2.11897
2 1 4.97876 7.04963 0.590633
3 1 3.26536 1.66519 4.30567
4 1 2.69217 5.71853 3.11893
5 1 0.225192 0.601691 3.62783
6 1 6.70821 8.61146 4.54815
7 1 2.69335 6.71054 2.42387
8 1 3.18109 0.994991 7.57001
9 1 1.83528 6.65113 5.24497
10 1 1.27295 4.0742 2.96756
11 1 6.07371 1.05627 4.666
12 1 7.69332 1.61718 0.856109
13 1 0.92758 0.899658 2.95351
14 1 4.2208 3.47692 4.93523
15 1 0.397129 9.06395 7.80198
16 1 1.18277 8.48078 7.27467
17 1 7.54977 2.77177 0.924697
18 1 3.39367 6.69085 8.65824
19 1 3.45901 5.18056 7.43417
20 1 0.873659 6.02187 7.76661
21 1 0.754883 6.75774 1.71544
22 1 7.78059 4.59574 7.91231
23 1 5.21531 0.848905 1.52748
24 1 2.59028 7.24934 5.65387
25 1 8.22006 0.840759 1.71299
26 1 8.61417 4.11225 4.43944
27 1 8.85885 7.49561 2.94895
28 1 4.94677 1.88749 2.26823
29 1 2.11748 4.59987 4.74973
30 1 8.44857 4.51611 5.42966
31 1 2.87343 1.20998 0.067618
32 1 8.22663 2.31988 6.69079
33 1 5.06675 8.41915 1.60961
34 1 5.69494 8.75273 3.66566
35 1 3.25559 0.823258 3.69376
36 1 3.93146 3.30272 2.99442
37 1 6.00676 7.63213 8.15543
38 1 0.183441 1.56783 0.924765
39 1 4.7245 8.08608 0.762021
40 1 0.275098 0.533603 0.527241
41 1 5.17455 0.432831 6.99482
42 1 0.831313 9.32546 4.19715
43 1 1.84945 8.63033 5.5938
44 1 2.3955 1.15878 5.56937
45 1 9.33624 0.588289 2.55818
46 1 7.03639 6.3725 1.82844
47 1 1.2096 3.81627 9.10717
48 1 5.61595 7.70704 1.03424
49 1 4.13347 2.83519 6.27213
50 1 1.53461 3.06424 5.14974
51 1 0.156172 3.81618 2.60926
52 1 5.84316 0.127145 1.87818
53 1 2.12325 1.46014 3.87351
54 1 8.95368 5.48283 8.80464
55 1 1.59389 5.09422 6.57495
56 1 9.29567 4.62391 6.38175
57 1 2.02789 5.78303 7.15284
58 1 4.92618 6.82579 2.67335
59 1 7.50238 9.00501 6.99404
60 1 2.06242 8.03986 3.23078
61 1 4.00186 0.843504 2.72433
62 1 3.09648 7.56409 0.97678
63 1 6.8681 1.66706 6.95918
64 1 0.520041 6.10915 0.912988
65 1 8.68195 3.03506 4.19482
66 1 3.07601 0.786712 6.50059
67 1 7.21899 7.88486 0.570492
68 1 4.98586 8.25644 7.60687
69 1 6.6258 4.8017 2.73705
70 1 7.63795 3.44486 4.05049
71 1 7.8402 2.92286 9.01216
72 1 6.16268 1.932 4.10848
73 1 2.58463 8.1524 5.02395
74 1 4.25712 8.61746 2.53712
75 1 5.88842 1.25441 6.84067
76 1 9.20916 8.9501 0.9445
77 1 1.28384 1.95258 4.38281
78 1 0.754115 6.21428 2.62932
79 1 6.12358 2.25704 7.59243
80 1 1.09773 0.146118 9.31674
81 1 2.11139 8.42702 6.73362
82 1 6.08711 0.0130305 2.95898
83 1 5.07159 5.24638 4.79158
84 1 0.706498 6.60688 5.37442
85 1 0.250632 2.51937 8.70914
86 1 5.0915 1.63624 0.191249
87 1 3.00842 4.81352 2.48321
88 1 8.4421 1.33367 7.08523
89 1 4.94779 5.60082 6.50984
90 1 5.75738 3.70518 1.52253
91 1 7.4828 6.58983 4.86238
92 1 8.00759 0.371694 8.5949
93 1 2.74462 0.796326 4.66039
94 1 1.08331 6.0659 4.54519
95 1 8.64644 6.90808 3.93153
96 1 6.13143 7.98599 7.19591
97 1 2.74734 4.60686 0.574273
98 1 6.18959 7.76779 9.34446
99 1 3.17569 0.356298 5.55951
100 1 7.75179 8.3333 6.14596
101 1 4.86205 5.99026 5.49386
102 1 5.00395 7.86385 3.08657
103 1 3.03463 8.52237 3.75331
104 1 3.22291 7.46633 1.97635
105 1 8.88025 0.82374 4.30077
106 1 7.32239 1.19287 8.75791
107 1 6.60443 5.14255 0.865527
108 1 9.12229 1.46766 3.35553
109 1 6.4412 2.74304 2.58565
110 1 0.288611 4.40175 7.39264
111 1 7.51402 4.68018 6.91573
112 1 6.57804 8.68927 0.300082
113 1 4.158 3.54187 0.955289
114 1 1.46937 1.37481 1.66966
115 1 7.01721 0.551505 3.44305
116 1 5.75012 3.05442 8.79924
117 1 7.58833 8.37938 7.85466
118 1 7.68799 1.55775 6.24067
119 1 4.41404 1.56528 8.80366
120 1 1.07522 7.03699 9.25275
121 1 5.51472 0.240006 5.02373
122 1 1.97592 7.33398 8.83099
123 1 1.36829 7.25616 6.31256
124 1 4.67344 1.51135 5.59214
125 1 6.34988 6.87387 5.56358
126 1 7.27224 3.77757 3.12907
127 1 3.92484 8.73944 4.18768
128 1 4.64889 5.67056 7.56679
129 1 2.42357 5.93163 0.696023
130 1 3.73634 0.333807 4.565
131 1 8.05408 1.95171 1.75244
132 1 7.1678 2.48243 6.43593
133 1 5.72856 6.6781 2.07968
134 1 0.57571 5.66771 3.63648
135 1 5.80245 7.804 2.09305
136 1 7.90272 0.127362 6.04058
137 1 1.37858 6.01188 0.137847
138 1 6.729 3.08026 9.14811
139 1 0.419067 1.40966 7.13988
140 1 3.18663 3.49609 6.26589
141 1 2.95583 8.26032 7.34582
142 1 4.25841 3.90438 9.19793
143 1 3.77758 4.88434 9.20888
144 1 0.158711 1.73651 4.32206
145 1 8.18721 5.85614 8.25454
146 1 4.76365 0.688192 0.475783
147 1 5.08075 2.30306 6.41999
148 1 0.395171 5.04988 8.33353
149 1 3.13254 8.37137 2.59476
150 1 6.57507 8.68144 2.26038
151 1 0.893916 8.67647 5.31855
152 1 5.3933 8.23976 8.69038
153 1 1.33105 5.81754 1.85876
154 1 3.53019 7.62038 9.30357
155 1 0.183691 7.48945 3.73977
156 1 4.45473 8.24976 5.04638
157 1 6.30942 5.16722 7.47512
158 1 1.69889 6.79941 7.36643
159 1 0.18728 6.5119 7.11
160 1 3.33516 2.08952 7.63199
161 1 2.39458 2.86471 5.94169
162 1 8.35907 3.71407 8.28739
163 1 2.42682 3.54857 4.66101
164 1 3.75109 8.35885 0.569592
165 1 5.68047 1.95882 1.10193
166 1 5.3488 7.07505 3.71684
167 1 2.25875 6.96301 3.29221
168 1 6.73158 3.56415 0.774327
169 1 2.49283 6.7438 8.06074
170 1 8.84416 4.13649 3.36455
171 1 8.05006 8.11246 1.19143
172 1 2.7155 2.28906 8.41669
173 1 7.5072 3.93733 1.34973
174 1 1.69597 4.13784 7.30321
175 1 7.96919 7.07168 8.84228
176 1 2.37551 0.019331 6.18829
177 1 5.3298 7.13735 8.93135
178 1 7.39781 2.68335 3.05961
179 1 5.23731 0.591308 6.02115
180 1 9.37338 8.76644 3.81861
181 1 7.44447 5.52991 2.65155
182 1 5.62252 3.32208 6.44934
183 1 2.40129 6.33698 8.9991
184 1 3.61955 0.056982 8.03888
185 1 3.20171 6.61486 6.57258
186 1 2.39982 5.14679 5.80563
187 1 2.03698 0.233852 5.22408
188 1 3.38737 5.48325 0.721188
189 1 3.68648 5.43182 3.01714
190 1 5.74912 6.31348 3.15502
191 1 5.48713 5.56951 8.14594
192 1 0.160248 3.81009 8.3294
193 1 2.89317 7.65823 8.37118
194 1 0.575017 8.86126 8.75411
195 1 8.71077 0.182944 3.34662
196 1 0.0660988 2.20163 2.71969
197 1 5.85356 7.00229 7.05538
198 1 0.912622 2.17634 1.32143
199 1 9.11522 7.38068 4.77469
200 1 4.6074 0.520148 7.96699
201 1 4.7599 1.40085 3.14284
202 1 8.42205 8.47628 2.7959
203 1 6.35237 8.6343 8.71868
204 1 4.16494 0.350097 8.89912
205 1 5.80361 9.04681 5.9781
206 1 0.637206 1.34457 5.10348
207 1 5.81811 2.97803 0.665765
208 1 6.7686 4.54956 4.92056
209 1 6.26587 0.845505 5.63757
210 1 1.22587 1.67263 0.307592
211 1 8.248 9.24124 1.17758
212 1 7.37747 7.05658 1.14345
213 1 1.88837 2.4308 3.42464
214 1 0.158286 1.48257 8.1819
215 1 3.10046 4.9239 4.9197
216 1 6.8658 7.58899 4.88181
217 1 3.73986 1.17768 5.16541
218 1 3.01121 2.83082 2.74123
219 1 5.95805 4.29027 0.583413
220 1 8.54217 2.58807 8.39076
221 1 6.5335 9.31084 5.25378
222 1 6.33351 5.44625 3.53088
223 1 0.749489 0.624764 7.67983
224 1 7.65087 6.70101 3.73266
225 1 7.98244 6.03223 6.41248
226 1 1.20564 7.57119 3.49768
227 1 5.23151 7.4633 4.77687
228 1 7.81907 0.789326 0.13509
229 1 3.26927 1.4547 1.25685
230 1 3.53947 4.06459 7.36236
231 1 5.67869 6.20413 6.20272
232 1 4.82476 2.91795 2.64867
233 1 8.41159 0.0318676 2.34491
234 1 5.59329 8.54915 0.441573
235 1 8.48334 7.76319 5.49925
236 1 2.11887 5.70175 8.17356
237 1 6.31353 0.991231 1.45322
238 1 6.4775 6.82677 8.81321
239 1 3.73699 9.25888 6.29048
240 1 4.74341 2.60478 5.41022
241 1 3.93078 4.4104 3.4785
242 1 6.38242 2.87722 1.53831
243 1 0.594826 7.28115 0.799993
244 1 6.25766 7.64162 6.22807
245 1 5.51332 2.96575 3.51832
246 1 6.99922 7.85939 1.66596
247 1 4.53714 3.58632 3.83613
248 1 4.80057 9.09352 5.6528
249 1 2.92225 4.58299 6.51207
250 1 5.10188 6.38418 4.53622
251 1 7.54031 1.33533 7.61508
252 1 1.21144 4.00703 4.71819
253 1 9.12728 5.58687 2.87209
254 1 5.78303 0.874302 0.509731
255 1 6.31832 3.53298 3.41193
256 1 0.201297 3.37739 9.26777
257 1 6.23601 0.181646 4.1319
258 1 2.2906 7.98364 2.03812
259 1 3.09979 6.15168 7.48398
260 1 2.67292 2.45279 0.951512
261 1 0.434433 6.98665 8.10874
262 1 2.18264 1.45022 0.896847
263 1 6.8448 4.38527 3.77222
264 1 6.86066 6.9084 6.66795
265 1 4.92323 4.21114 4.96879
266 1 6.11697 6.89479 4.54878
267 1 6.09871 1.92563 2.04845
268 1 5.75815 8.96097 7.09202
269 1 1.90452 5.15306 0.924772
270 1 9.36427 7.476 1.90003
271 1 4.83975 6.34884 1.50908
272 1 0.52521 7.21347 2.8209
273 1 5.80713 4.61931 3.33101
274 1 5.03717 7.71324 6.61201
275 1 4.57781 5.35395 1.11145
276 1 8.22294 6.69961 1.6578
277 1 4.73869 8.8955 3.33908
278 1 1.11271 5.10324 4.90559
279 1 9.338 5.67789 1.67736
280 1 3.8289 1.63393 3.42246
281 1 6.131 8.0674 3.05298
282 1 9.16302 4.82309 2.23679
283 1 9.14108 7.93385 0.942588
284 1 6.80307 8.81348 3.38924
285 1 7.77139 9.27995 3.24053
286 1 2.52968 0.257989 8.06
287 1 2.95298 9.29881 7.12659
288 1 3.29713 7.65734 6.44552
289 1 7.55309 1.79686 3.79253
290 1 3.22176 7.20079 7.47679
291 1 5.09897 3.47566 0.107752
292 1 0.455049 7.67783 5.40393
293 1 0.933504 2.88519 3.05398
294 1 9.29979 5.69297 7.78117
295 1 8.45685 4.20022 7.05478
296 1 8.0706 7.3739 7.58735
297 1 5.98348 4.79825 4.28467
298 1 2.78455 6.13331 5.53738
299 1 5.99154 7.78374 4.1187
300 1 8.41147 4.02024 0.882043
301 1 2.7622 9.18336 4.60378
302 1 8.32632 0.514159 5.21548
303 1 1.50277 9.23989 2.62568
304 1 7.90693 4.37034 3.71921
305 1 1.74703 8.99091 0.534658
306 1 3.66529 9.27878 2.20951
307 1 5.23871 9.32374 0.991068
308 1 0.165168 0.13907 6.90741
309 1 8.6254 6.44743 7.46357
310 1 5.87639 5.15339 6.45063
311 1 9.12247 7.37305 7.36398
312 1 3.27057 5.8249 2.08354
313 1 7.18759 2.38684 1.99195
314 1 8.30202 4.81183 2.81832
315 1 3.83608 4.97649 6.38651
316 1 1.57607 3.57551 6.42714
317 1 8.654 1.14818 0.67144
318 1 0.323981 5.98126 6.09935
319 1 2.85487 8.94888 0.39386
320 1 4.24595 7.06699 6.1822
321 1 8.61702 3.973 2.1815
322 1 1.10434 6.59217 3.53848
323 1 2.08407 5.17627 2.21684
324 1 1.07185 4.23317 8.14369
325 1 5.34159 5.56819 2.15405
326 1 5.71109 1.65291 5.87507
327 1 5.57764 0.900315 7.94876
328 1 8.52043 5.71998 1.111
329 1 0.346744 0.551599 8.59887
330 1 3.20025 5.67731 9.11863
331 1 4.41083 1.68058 4.23729
332 1 4.36302 0.489725 3.71813
333 1 0.7095 3.64163 3.74212
334 1 0.235494 7.4122 6.38046
335 1 2.5992 3.22517 1.80839
336 1 7.12708 6.27771 5.86163
337 1 7.49258 2.58218 7.37992
338 1 8.99589 2.10391 7.49267
339 1 9.28011 3.67313 6.85103
340 1 5.46763 8.67631 2.54901
341 1 6.47163 3.10747 7.11571
342 1 7.4758 5.90259 0.905019
343 1 6.78955 6.14533 4.15475
344 1 1.25771 2.56557 6.14451
345 1 8.91724 6.59167 8.55058
346 1 8.54634 -0.00268938 0.13741
347 1 6.49281 5.66443 8.52213
348 1 6.09 2.35179 6.57175
349 1 1.34841 5.09858 7.61155
350 1 4.20161 3.43792 7.85473
351 1 6.56425 7.1346 2.45134
352 1 4.63428 7.44579 8.02303
