#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.30282 4.76471 8.65846
2 1 7.58434 3.70658 1.01487
3 1 3.07132 4.51497 2.47321
4 1 7.30746 7.58468 7.84869
5 1 1.79384 0.385879 4.4352
6 1 6.64852 8.36078 7.49799
7 1 0.26631 7.9948 9.33209
8 1 4.67989 1.2151 5.37204
9 1 2.97671 3.38163 6.44574
10 1 9.03459 7.47979 7.32798
11 1 7.32989 0.302478 6.46197
12 1 8.63197 1.13936 0.511436
13 1 0.761509 4.00489 9.37967
14 1 3.82242 5.21687 2.54628
15 1 6.85145 2.21243 0.265458
16 1 1.13697 0.0950198 5.7279
17 1 8.45681 3.25323 0.801961
18 1 7.75001 6.46078 0.870072
19 1 3.5509 3.47747 9.00337
20 1 6.87694 4.92142 6.01524
21 1 8.70816 3.22027 2.65611
22 1 3.66567 2.69602 6.90126
23 1 5.96186 1.27384 8.75896
24 1 3.49204 1.69226 6.48338
25 1 7.605 0.596522 8.12395
26 1 0.529909 4.04901 3.06966
27 1 7.71654 8.02448 1.46058
28 1 4.1309 3.79899 4.93655
29 1 2.48582 2.74738 5.49342
30 1 1.53326 2.45803 5.20638
31 1 2.64012 4.71463 1.17033
32 1 6.02037 6.91325 5.68505
33 1 2.00835 0.605691 8.13672
34 1 6.85521 0.135725 2.73622
35 1 7.94744 2.50371 2.56121
36 1 1.56964 0.0373673 1.77526
37 1 5.45803 1.92535 1.31108
38 1 2.02807 7.1259 4.69344
39 1 1.53145 8.58546 6.28524
40 1 0.0760299 3.59839 8.61035
41 1 8.27322 6.48117 6.28992
42 1 2.10787 8.10013 4.98542
43 1 0.802729 2.04793 8.82068
44 1 5.42942 3.98563 3.97056
45 1 5.36335 2.18436 6.31812
46 1 2.80104 5.04566 4.41193
47 1 2.06333 6.14465 7.70537
48 1 4.75018 4.88077 2.76116
49 1 3.7535 3.8075 7.12236
50 1 1.26572 9.25521 3.47845
51 1 2.287 5.72176 3.5156
52 1 3.84737 1.38186 1.39073
53 1 3.95672 2.35543 3.73093
54 1 8.72108 6.43387 0.364614
55 1 1.38231 3.28821 5.7302
56 1 1.33923 5.89154 8.52697
57 1 0.99087 0.136454 8.43085
58 1 8.79817 8.65198 0.0995025
59 1 0.592024 8.46509 4.3238
60 1 0.920702 6.98933 1.15562
61 1 5.01494 4.35175 1.87016
62 1 9.19133 0.329967 0.0937436
63 1 7.08397 6.66617 0.0535629
64 1 8.52107 7.71139 8.1918
65 1 7.50883 2.41742 6.46282
66 1 3.23917 4.50865 7.59583
67 1 2.03741 0.126886 2.78057
68 1 4.89099 6.26002 9.20949
69 1 5.65067 5.0698 2.21923
70 1 0.495302 3.67267 4.1301
71 1 8.62013 4.35432 0.726656
72 1 6.04762 6.46796 6.68135
73 1 3.7167 6.87876 6.89266
74 1 6.72414 7.46122 5.3279
75 1 8.59532 0.290388 7.87441
76 1 5.82593 2.02275 0.0798859
77 1 2.90454 2.51713 4.53728
78 1 1.72406 6.54359 1.6979
79 1 5.77463 1.16758 0.693127
80 1 0.778227 4.32525 5.73785
81 1 3.47709 0.637335 4.05498
82 1 7.71064 2.9436 4.62557
83 1 3.43282 7.01943 4.31308
84 1 0.840874 6.79097 6.92103
85 1 1.39829 3.48202 0.615689
86 1 4.02048 6.06075 0.435743
87 1 6.76136 3.189 5.08633
88 1 9.06264 8.36941 6.95518
89 1 0.844263 2.49473 3.83524
90 1 5.60923 4.9711 3.37366
91 1 1.41951 6.11674 4.86867
92 1 8.12234 6.94092 7.56131
93 1 3.13782 8.76331 2.91774
94 1 8.2371 7.17721 2.12155
95 1 3.49291 5.93292 1.85425
96 1 2.81481 0.477047 8.84278
97 1 3.08412 3.32421 2.52132
98 1 6.50658 1.03824 2.44943
99 1 4.43906 0.200607 4.32538
100 1 6.01656 8.37489 3.69725
101 1 4.01291 7.23687 2.06415
102 1 7.10374 1.94153 2.06529
103 1 0.345851 8.30322 0.921036
104 1 3.67628 8.94966 8.53609
105 1 6.51416 7.39219 7.12829
106 1 6.6955 2.99877 6.08096
107 1 6.67263 8.06652 1.76356
108 1 7.19588 3.32368 7.07471
109 1 7.26286 5.23713 2.93648
110 1 8.38058 4.71476 6.03231
111 1 3.61926 7.58297 7.78831
112 1 4.78998 0.509702 1.68538
113 1 1.84894 5.62785 9.41691
114 1 2.53287 6.0717 4.60108
115 1 5.71259 1.62835 5.48891
116 1 6.32508 5.00602 8.36585
117 1 7.86685 6.01334 9.24109
118 1 7.56192 1.55186 7.64266
119 1 9.32155 6.91167 2.28449
120 1 3.86464 6.93099 3.17447
121 1 5.6724 7.52004 6.47943
122 1 9.34713 0.500467 8.5342
123 1 1.99814 0.803558 5.42471
124 1 4.65479 8.78516 3.64282
125 1 7.0859 4.14078 5.21984
126 1 0.477458 5.19469 8.29606
127 1 3.02598 8.3892 5.43158
128 1 4.78728 9.06956 8.57354
129 1 2.41201 3.60613 0.77236
130 1 2.77904 7.0649 7.54707
