#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.0007 4.39686 9.1353
2 1 7.53201 6.92218 0.881343
3 1 3.34491 3.109 2.92687
4 1 7.43205 9.04307 7.3211
5 1 1.24498 0.165767 3.16535
6 1 6.31736 7.85202 8.88281
7 1 0.990895 8.10887 0.256012
8 1 4.51203 1.28891 6.86607
9 1 2.81369 5.7663 5.86431
10 1 0.690472 7.19249 9.06074
11 1 6.76337 0.973312 4.20333
12 1 0.659071 1.28139 1.64211
13 1 1.53392 1.63485 1.21357
14 1 3.43113 5.84345 2.78747
15 1 5.98916 3.37037 0.637339
16 1 0.576109 0.831686 6.60192
17 1 8.03571 2.57968 1.62069
18 1 6.47905 6.73882 8.63233
19 1 4.46177 3.35123 8.92144
20 1 6.72718 4.2211 6.65603
21 1 8.5374 1.25127 3.81868
22 1 3.10687 2.33444 5.63772
23 1 4.55372 1.5786 8.44385
24 1 2.17083 3.16353 6.82245
25 1 6.68371 0.234705 7.66587
26 1 0.380133 4.31451 2.85549
27 1 9.32447 7.71816 1.8848
28 1 4.4549 3.54037 2.80412
29 1 1.28471 4.36254 5.96086
30 1 -0.00420202 2.99966 6.54318
31 1 2.90381 3.04044 1.88274
32 1 7.78347 5.823 5.79523
33 1 1.88873 8.92464 8.6838
34 1 5.96742 0.66293 3.6232
35 1 0.0318211 0.767755 3.04921
36 1 4.10252 7.50056 3.65685
37 1 5.90909 8.69272 0.935358
38 1 1.35054 6.67947 3.1057
39 1 1.13374 0.0479007 7.96767
40 1 6.82544 1.28735 0.626437
41 1 7.97873 6.81602 5.63375
42 1 0.58727 0.541392 3.97205
43 1 0.937017 0.868205 8.64161
44 1 2.34928 2.69665 4.80007
45 1 4.40961 2.94956 4.59149
46 1 3.00769 3.61416 3.72577
47 1 1.7609 6.38071 9.05284
48 1 5.91666 5.38892 3.76639
49 1 4.04446 4.60927 6.59173
50 1 1.26071 8.42079 3.01145
51 1 0.759093 5.45403 4.01373
52 1 3.49267 1.05499 1.81411
53 1 3.57361 0.875936 4.52489
54 1 7.17659 7.4123 8.18943
55 1 0.596539 5.464 7.47572
56 1 2.03102 3.99813 0.115079
57 1 8.36939 7.85912 7.16167
58 1 8.91881 7.11074 8.65966
59 1 7.82546 8.51921 6.50973
60 1 1.62973 7.51786 2.41702
61 1 3.61952 1.8009 2.71939
62 1 0.422473 8.93012 0.431188
63 1 6.48929 8.71658 6.9165
64 1 8.2826 7.20965 0.202479
65 1 7.47814 1.24273 5.01035
66 1 2.60974 6.34191 7.21046
67 1 3.40706 8.32016 2.06581
68 1 4.96933 5.89764 0.594149
69 1 6.15339 4.49553 3.19301
70 1 7.46132 3.4468 3.85653
71 1 7.88965 3.42594 0.973762
72 1 7.39726 0.185364 5.28097
73 1 3.38758 6.99481 6.87575
74 1 7.12292 -0.0233741 4.19396
75 1 7.15462 1.07999 8.19122
76 1 6.49081 3.59865 1.53075
77 1 2.30873 2.89186 3.4919
78 1 4.12869 5.83553 1.18563
79 1 5.05132 9.07129 8.99047
80 1 9.13684 6.00152 7.5075
81 1 3.80253 8.08358 5.30839
82 1 5.66763 1.07894 4.60898
83 1 4.38318 7.54213 4.67886
84 1 1.04146 7.4882 7.45319
85 1 2.65117 1.48141 1.10351
86 1 4.51853 4.94966 0.588698
87 1 5.73814 2.72636 3.90276
88 1 8.7861 1.92518 7.54177
89 1 0.657237 3.33618 2.31982
90 1 7.75765 3.49423 2.93945
91 1 0.0120148 5.78356 6.46129
92 1 6.61196 6.11615 7.70129
93 1 2.45896 8.23711 4.42073
94 1 0.442204 7.00967 1.25532
95 1 2.1836 4.7958 2.41824
96 1 2.61841 1.32306 8.47929
97 1 2.12197 2.3936 1.78509
98 1 4.52063 1.33725 3.07376
99 1 3.02581 0.492829 3.69994
100 1 6.73527 8.08558 4.38507
101 1 4.41049 5.97711 2.20515
102 1 6.06753 1.70331 3.85914
103 1 0.100641 8.72813 1.53824
104 1 3.61748 9.2788 0.286916
105 1 6.89523 6.70655 5.99368
106 1 8.1427 1.37655 6.75514
107 1 8.20394 7.67447 2.18036
108 1 8.87377 0.644804 7.1301
109 1 6.69432 4.65195 4.16512
110 1 9.02521 4.76767 6.41128
111 1 3.37291 6.54128 0.783481
112 1 4.52774 0.445565 8.36681
113 1 2.34782 3.40768 8.51803
114 1 3.33071 7.00262 4.78589
115 1 3.64644 0.233581 5.43909
116 1 4.63186 5.22339 7.26218
117 1 8.18131 5.35047 0.854414
118 1 7.33701 1.68034 7.4142
119 1 8.6314 7.02755 4.42968
120 1 3.21213 5.7815 1.734
121 1 5.41192 8.7305 7.19262
122 1 8.75649 8.71671 8.84739
123 1 1.25585 8.74088 6.89194
124 1 5.15312 9.19042 6.328
125 1 6.08891 4.72732 5.97098
126 1 0.417814 5.10139 1.86959
127 1 1.97918 8.65912 5.1532
128 1 5.14587 7.71032 8.08986
129 1 3.32623 3.66797 0.999524
130 1 3.56187 7.26001 8.19245
131 1 0.242264 1.6265 3.73339
132 1 7.96809 5.05542 3.68209
133 1 5.46123 7.5546 3.01345
134 1 4.51835 0.590103 6.02515
135 1 4.59662 0.926826 4.26661
136 1 1.88378 0.80053 7.94039
137 1 3.06014 4.21182 8.56623
138 1 6.94603 2.72429 7.16085
139 1 0.325483 6.39074 4.33567
140 1 3.92303 5.04405 4.59871
141 1 3.98169 8.27273 8.03635
142 1 0.974131 2.62531 9.14202
143 1 3.43245 6.77815 9.15475
144 1 1.47908 4.07157 6.92247
145 1 6.05632 4.21506 8.43505
146 1 7.54102 0.936753 2.39059
147 1 4.07232 8.52478 7.01296
148 1 4.00188 4.02318 8.28936
149 1 8.67883 6.23271 2.83414
150 1 5.51712 0.134976 0.452191
151 1 0.21742 7.36067 4.75578
152 1 4.46821 6.60891 0.0636571
153 1 0.123775 5.28003 9.3866
154 1 6.55899 4.66312 9.3595
155 1 7.00468 6.38268 2.21637
156 1 3.96571 0.269294 3.47577
157 1 5.56664 3.16473 5.67758
158 1 5.11007 4.34046 9.14413
159 1 0.956068 7.15909 3.92359
160 1 6.566 7.68373 6.40385
161 1 0.316085 4.18407 0.441246
162 1 0.0158183 1.09015 9.10803
163 1 0.197972 3.92016 6.11903
164 1 5.23853 7.36549 4.01274
165 1 6.97993 0.00867516 1.93006
166 1 8.21169 6.09354 4.87709
167 1 5.25996 7.2825 1.87862
168 1 6.71411 5.18353 8.16302
169 1 2.95607 5.35001 7.59737
170 1 1.57829 1.34132 6.87213
171 1 0.221586 3.7496 3.81417
172 1 3.00344 3.49822 0.0413094
173 1 7.97582 6.75352 8.50837
174 1 0.436142 3.11207 5.42024
175 1 6.42415 8.73948 2.61192
176 1 1.29234 2.36071 6.5787
177 1 4.12198 8.35263 1.06913
178 1 8.73244 5.48184 5.74635
179 1 6.21351 8.10532 3.42809
180 1 0.666071 1.00023 4.98634
181 1 6.5684 7.50103 1.18593
182 1 2.71275 1.41832 3.27975
183 1 1.72821 6.83164 7.00035
184 1 3.17279 3.45015 7.7497
185 1 2.52664 7.26858 8.67551
186 1 1.98313 4.93951 5.3231
187 1 2.81118 2.4865 8.09887
188 1 2.16748 5.74155 1.54125
189 1 1.93047 3.55383 4.21
190 1 7.85873 6.27657 1.66344
191 1 5.83202 5.14105 8.77646
192 1 0.49879 5.09735 8.46486
193 1 2.28117 6.63327 6.17032
194 1 3.50784 3.08421 8.62694
195 1 0.305955 7.91844 2.82231
196 1 2.56137 0.580578 1.63599
197 1 3.56812 5.9798 6.61135
198 1 3.11574 4.54738 0.273123
199 1 0.988369 5.66083 6.48172
200 1 2.41279 9.11553 6.65401
201 1 0.104796 7.95058 0.835616
202 1 8.75122 2.27598 3.81257
203 1 2.63877 7.28716 7.61136
204 1 3.8254 3.22496 5.53638
205 1 7.67747 7.45208 6.45536
206 1 0.778366 2.15288 5.05109
207 1 7.17614 2.68385 8.77939
208 1 7.78122 3.7412 5.50345
209 1 5.25661 1.11264 7.71653
210 1 2.13229 1.67567 0.135721
211 1 0.339895 2.28023 2.22502
212 1 6.17218 6.91068 3.73311
213 1 1.90655 0.705357 3.89946
214 1 7.85235 2.52073 0.428613
215 1 2.37368 6.5962 4.94568
216 1 4.3208 6.69563 6.64712
217 1 7.94987 9.22412 9.05766
218 1 4.91607 4.03922 1.98179
219 1 6.5478 6.75123 0.509675
220 1 9.17561 2.0055 1.36076
221 1 8.7894 8.74754 6.05134
222 1 5.34524 5.04759 1.28671
223 1 3.38816 7.56479 1.26139
224 1 7.25833 7.50665 3.27168
225 1 4.55644 5.6104 6.25548
226 1 1.26754 7.5298 1.10498
227 1 4.98699 7.81543 0.78297
228 1 6.53601 3.56791 9.14812
229 1 0.40867 7.74492 8.24628
230 1 4.33931 2.34214 1.11432
231 1 0.256004 6.75332 8.02189
232 1 6.563 5.76085 0.0364677
233 1 8.05924 7.78746 8.78875
234 1 3.19151 8.24471 0.530875
235 1 7.31972 5.95281 6.81289
236 1 0.1699 8.76993 8.12176
237 1 6.54738 0.181371 0.986348
238 1 7.20062 8.40022 8.90989
239 1 2.67726 7.56726 6.52621
240 1 4.96495 1.35827 5.21565
241 1 2.33061 7.14747 3.05616
242 1 9.05265 2.8744 4.6467
243 1 2.44579 8.19283 9.13759
244 1 6.10819 8.73465 9.31783
245 1 6.80111 3.31062 3.13894
246 1 0.997121 5.92439 1.41935
247 1 5.13024 3.62552 3.56176
248 1 6.54178 0.723838 5.19959
249 1 2.28146 3.94527 7.61398
250 1 4.82986 7.96432 5.51629
251 1 7.51286 2.1264 6.38039
252 1 2.29664 1.90414 4.15997
