#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.55392 7.04762 3.24566
2 1 2.56122 5.63746 1.64037
3 1 2.41194 3.57026 6.49586
4 1 1.87209 6.5663 0.281863
5 1 0.441746 0.252667 4.24159
6 1 4.87571 5.59558 4.53793
7 1 6.25417 5.37147 6.40196
8 1 8.04489 1.97614 7.11459
9 1 0.794714 7.56503 6.31174
10 1 9.38805 5.8623 9.03738
11 1 3.49125 0.151077 5.39034
12 1 7.97446 1.5354 8.1191
13 1 8.52865 9.17732 6.77749
14 1 3.02302 4.01658 8.1343
15 1 0.432289 9.18102 8.30602
16 1 8.83992 7.31374 9.05479
17 1 6.59559 0.514622 1.4339
18 1 5.79571 6.91771 5.64443
19 1 8.82054 6.30372 1.38178
20 1 7.26101 2.7927 0.661656
21 1 8.44518 2.54164 8.43498
22 1 7.33776 0.237408 0.639668
23 1 7.37077 0.691878 7.85171
24 1 1.59129 4.53742 8.91358
25 1 5.29403 8.40227 2.3852
26 1 5.48891 2.12499 4.08084
27 1 5.88704 1.95785 8.33131
28 1 6.539 3.05646 3.31987
29 1 0.668786 5.0485 8.82173
30 1 0.151821 2.70256 2.93826
31 1 0.218794 1.34521 1.51889
32 1 5.62157 5.93881 5.84963
33 1 6.51494 8.10307 0.25151
34 1 3.67705 7.61852 0.720409
35 1 3.83459 5.48662 4.40161
36 1 2.48349 9.29261 2.65255
37 1 7.19538 4.6072 7.7727
38 1 8.99572 0.594352 1.75151
39 1 5.48387 7.46021 2.71299
40 1 4.9745 0.238369 0.197001
41 1 4.22355 9.10541 6.9078
42 1 1.66112 8.68731 2.74602
43 1 5.44105 1.08534 8.83407
44 1 1.86251 0.756009 5.30401
45 1 1.22701 7.48356 8.40442
46 1 0.942682 4.8156 2.28858
47 1 7.40668 9.34237 1.6632
48 1 2.93895 1.14115 5.14056
49 1 0.602141 2.73924 6.03116
50 1 8.27692 2.51306 4.18965
51 1 7.78111 7.57737 2.20874
52 1 5.06484 7.62301 1.63107
53 1 1.23591 8.57668 7.94467
54 1 6.06043 9.09281 6.03477
55 1 1.88991 4.6332 2.90744
56 1 1.34975 7.80249 5.22313
57 1 3.54421 5.12956 5.42731
58 1 5.40632 5.27587 0.848839
59 1 6.28013 7.07509 6.59747
60 1 2.25912 1.61112 5.67903
61 1 3.58908 6.61003 3.64461
62 1 6.1757 8.92971 1.92178
63 1 0.361299 4.30267 4.57712
64 1 0.323478 8.15079 1.86467
