53 1 2.63633 1.85197 3.62645
54 1 8.55417 5.75871 0.135527
55 1 1.4769 5.57766 6.9015
56 1 0.300769 4.47011 9.29176
57 1 1.61088 4.88114 8.08939
58 1 6.5026 7.23726 0.751789
59 1 7.99821 7.79997 6.56154
60 1 1.75251 7.80374 4.44177
61 1 2.49152 2.69897 2.9023
62 1 1.14081 7.93453 0.683121
63 1 7.22034 0.657497 6.06998
64 1 0.241658 8.4115 0.741292
65 1 8.9903 1.31971 4.89215
66 1 2.57685 8.26833 4.99895
67 1 4.06307 0.0649245 1.77177
68 1 5.67103 7.49867 7.96368
69 1 6.82656 4.00819 3.16229
70 1 6.19547 2.10333 3.68048
71 1 6.31922 3.29109 0.264428
72 1 5.89804 0.686044 4.63851
73 1 3.28693 7.53513 6.75387
74 1 4.33362 8.01073 3.47164
75 1 7.48928 1.97213 7.53787
76 1 7.44267 2.03606 1.26684
77 1 1.04046 3.30176 3.82316
78 1 1.65781 8.28785 2.28708
79 1 6.84452 1.57126 6.56002
80 1 0.390286 7.43042 8.23126
81 1 3.45488 7.38983 5.08095
82 1 5.15271 1.22405 3.96836
83 1 3.64933 5.61735 4.53752
84 1 0.381072 7.24054 5.85876
85 1 1.02609 2.93771 8.1639
86 1 4.00448 3.46638 0.466283
87 1 4.16522 3.11064 3.46526
88 1 8.73502 0.930236 7.47052
89 1 9.25471 5.08984 2.61623
90 1 6.51632 3.86417 1.16062
91 1 8.39227 6.15997 4.99233
92 1 6.27234 7.24051 6.82437
93 1 2.29248 9.38176 5.40196
94 1 0.697443 8.03408 1.72609
95 1 1.61887 4.36714 2.54301
96 1 4.14613 8.81208 0.190182
97 1 2.03525 2.36682 1.75345
98 1 5.53961 0.171 3.73096
99 1 2.051 0.282138 4.2218
100 1 5.83517 7.75305 4.23986
101 1 3.26943 5.98992 3.58317
102 1 6.12223 8.7276 3.66855
103 1 0.770288 9.38134 0.781639
104 1 2.77982 0.318378 1.47289
105 1 6.81882 9.02699 6.26168
106 1 7.82759 1.18033 6.85777
107 1 7.80343 7.34451 0.844671
108 1 0.132355 1.28607 5.75355
109 1 6.83927 2.86207 1.08501
110 1 0.066077 4.17766 6.63337
111 1 5.32412 4.63293 7.66603
112 1 7.21997 1.03173 1.6234
113 1 4.80328 4.39347 8.64147
114 1 2.87077 1.90217 2.2926
115 1 4.66757 0.165819 4.46198
116 1 6.13006 4.402 6.97754
117 1 8.75244 7.81725 0.742648
118 1 7.77106 2.14759 6.27127
119 1 6.88591 7.94599 6.37328
120 1 1.49295 4.88551 0.466945
121 1 5.9536 7.61023 5.7925
122 1 2.70794 7.2179 0.256765
123 1 2.51993 8.05711 6.13364
124 1 4.94421 0.942967 6.06735
125 1 7.16559 5.95997 5.79653
126 1 0.245865 5.2248 1.51404
127 1 2.8629 9.13781 4.52601
128 1 3.98216 6.45627 7.80691
129 1 3.45967 4.45957 0.151385
130 1 3.84343 9.008 4.87975
131 1 8.88887 2.44594 3.38286
132 1 6.96299 3.49705 4.70577
133 1 5.98817 7.94536 1.20938
134 1 1.29181 6.13576 4.80065
135 1 3.73292 0.04467 3.87912
136 1 0.853168 2.08104 6.39213
137 1 2.48516 5.10432 0.170266
138 1 7.63786 3.1354 8.78968
139 1 0.736213 3.0002 5.87868
140 1 3.86779 4.24786 5.86735
141 1 4.40411 7.80262 7.69598
142 1 1.25465 3.69126 1.49651
143 1 3.11683 5.80337 1.00137
144 1 1.90902 3.13875 6.69943
145 1 6.96507 5.09431 8.63772
146 1 8.21699 1.28886 1.38273
147 1 3.91388 1.11611 6.14642
148 1 7.74295 4.67795 8.04144
149 1 9.00805 8.23203 1.6484
150 1 6.17642 9.34326 2.00467
151 1 0.76156 8.57584 4.18858
152 1 5.26535 8.5583 0.52603
153 1 1.6114 6.25646 1.56083
154 1 5.16802 7.51841 0.845036
155 1 7.72687 7.23162 3.32582
156 1 3.59521 8.60382 3.0804
157 1 5.94582 4.11118 5.9552
158 1 2.79993 6.61423 8.36689
159 1 1.53399 7.60025 6.1377
160 1 5.21823 8.40373 7.71389
161 1 0.248075 3.76438 7.57869
162 1 0.113679 1.4142 8.79502
163 1 1.53664 3.11548 4.85177
164 1 4.70197 7.75953 1.68492
165 1 7.39069 2.59872 0.258723
166 1 4.32137 6.34432 3.88122
167 1 4.77858 7.46965 2.65872
168 1 5.93348 4.71597 8.54344
169 1 0.85659 5.57798 7.83889
170 1 0.859246 2.30864 4.29971
171 1 8.40993 5.79333 2.50084
172 1 2.60617 3.88959 0.18666
173 1 9.02194 5.84454 1.04858
174 1 9.16538 3.34065 5.9218
175 1 7.177 6.84714 1.49255
176 1 1.20535 1.03239 6.96187
177 1 6.585 7.81537 7.60239
178 1 9.10195 2.6595 4.51192
179 1 5.81114 8.9587 4.69694
180 1 0.122114 9.33687 4.21453
181 1 6.6247 6.69931 3.1431
182 1 5.27022 2.91406 5.28913
183 1 1.78843 6.42495 7.95298
184 1 3.76724 0.366639 8.10124
185 1 3.31328 6.56642 7.062
186 1 3.39705 5.14188 6.03247
187 1 3.47286 1.24237 8.60667
188 1 3.77333 6.03856 0.218755
189 1 2.8483 3.97695 3.96893
190 1 5.52081 4.98444 2.04989
191 1 4.08524 5.43975 8.34434
192 1 8.77378 4.3052 7.51078
193 1 3.0788 5.77537 7.81987
194 1 2.15379 2.66751 0.120826
195 1 7.75586 9.28853 4.34603
196 1 2.53995 0.737047 2.57063
197 1 0.102974 6.72077 6.81156
198 1 3.6536 1.9859 0.534349
199 1 0.433983 6.14317 5.44286
200 1 3.75129 8.71385 7.7484
201 1 4.48175 0.306982 0.727521
202 1 8.37002 8.66947 3.37967
203 1 5.70257 6.39534 7.1701
204 1 4.25802 3.20956 6.92034
205 1 5.05454 8.55161 6.62593
206 1 1.10301 1.99669 5.2449
207 1 7.29423 3.63988 0.260213
208 1 8.04788 4.09165 5.46784
209 1 6.17201 9.39744 7.23597
210 1 1.13501 2.71245 9.23328
211 1 8.2706 2.12575 1.93684
212 1 5.61465 6.85403 2.86556
213 1 2.23313 3.00841 4.05568
214 1 8.68497 2.99801 8.90532
215 1 3.72407 6.38402 5.19935
216 1 4.67892 5.89515 4.75073
217 1 6.08646 1.17688 0.189013
218 1 3.98777 4.94259 0.965471
219 1 4.72473 4.24795 0.500895
220 1 8.45548 1.23352 8.53937
221 1 6.73385 9.34383 4.40278
222 1 8.19726 4.76786 2.63454
223 1 3.20383 9.14253 9.33518
224 1 7.02055 6.96714 4.07917
225 1 6.5627 5.26564 6.45797
226 1 1.45989 7.19389 3.66458
227 1 4.04999 6.99631 3.08561
228 1 6.65308 2.83341 8.50816
229 1 3.49266 8.85434 0.976627
230 1 5.98288 3.83779 8.04871
231 1 7.14436 5.61065 7.57573
232 1 7.73656 6.32479 0.584576
233 1 8.18299 8.75191 8.50375
234 1 4.66668 7.95469 9.24037
235 1 6.81779 6.98412 5.87935
236 1 1.13672 8.38526 7.71464
237 1 8.24247 2.12904 9.1175
238 1 6.79749 6.24084 0.138446
239 1 3.97296 7.08922 5.94499
240 1 4.309 3.43351 5.35782
241 1 2.60087 5.97024 1.8639
242 1 7.92121 2.77201 4.5411
243 1 3.10607 7.73865 1.19561
244 1 7.30963 7.07557 6.96111
245 1 5.08567 5.11111 3.03097
246 1 1.66454 7.00474 0.604815
247 1 4.60058 4.07107 3.57622
248 1 5.1634 9.25968 5.44762
249 1 2.42973 5.48349 6.19735
250 1 4.51554 7.02254 4.9088
251 1 6.41626 1.77873 7.86727
252 1 1.97228 1.95613 4.41412
253 1 8.84428 3.5577 4.91918
254 1 4.75134 2.01508 1.79865
255 1 6.40933 1.76272 0.993382
256 1 2.80779 3.83089 8.62719
257 1 3.96487 1.72911 2.60312
258 1 1.94715 1.7017 2.68098
259 1 2.64776 4.83739 8.15656
260 1 2.32677 3.20649 7.77326
261 1 8.55946 5.85895 8.48679
262 1 3.46712 1.02075 2.0526
263 1 4.97381 5.06441 4.17787
264 1 7.69744 5.9375 6.77118
265 1 3.96258 4.51093 4.20855
266 1 6.6278 5.90545 3.90863
267 1 6.68493 3.39386 2.07879
268 1 4.56252 0.0368661 6.49905
269 1 3.00665 4.71973 1.01648
270 1 8.06581 8.94531 2.47174
271 1 5.55211 7.20187 1.93768
272 1 9.06054 8.72934 2.57301
273 1 7.96564 0.910335 2.33672
274 1 6.72281 6.27215 6.69773
275 1 2.97519 5.47096 2.72228
276 1 8.28151 6.29753 3.48682
277 1 4.16041 1.04821 3.83894
278 1 1.32917 5.54123 5.82614
279 1 2.5383 8.49252 2.84816
280 1 4.76129 2.64829 2.74592
281 1 6.37625 7.55717 2.51204
282 1 7.95804 7.30678 1.84447
283 1 0.487083 7.46412 3.53005
284 1 7.44394 6.65029 4.99398
285 1 6.80738 7.79032 3.40955
286 1 0.0711983 1.51245 6.81464
287 1 3.7048 8.68802 6.67114
288 1 4.56854 8.57989 8.45738
289 1 6.7098 1.74736 4.55044
290 1 2.55559 7.18559 7.50594
291 1 5.45354 4.91292 0.185228
292 1 9.21284 8.69562 5.10949
293 1 1.60845 2.33847 3.51261
294 1 9.16796 6.12022 7.47992
295 1 7.32692 4.7632 6.94612
296 1 7.15843 7.22655 9.34427
297 1 5.69539 4.00543 3.26009
298 1 5.63731 7.0083 4.94417
299 1 5.29124 5.96519 3.76996
300 1 8.85056 2.94074 2.35675
301 1 3.05135 0.470773 6.33063
302 1 7.86947 8.82454 6.39
303 1 1.56662 0.595974 0.286079
304 1 8.83914 4.29851 3.28868
305 1 1.98859 1.54363 0.513026
306 1 5.42328 8.03705 3.22841
307 1 6.34911 8.98614 1.0488
308 1 0.436918 0.795002 7.76313
309 1 0.696632 6.53169 7.56741
310 1 5.35038 4.95259 6.65884
311 1 9.15754 7.38346 9.12335
312 1 2.57342 4.71897 2.09387
313 1 6.24465 0.745124 1.30565
314 1 7.87818 3.90122 3.24681
315 1 3.92677 6.04718 6.31351
316 1 1.15113 4.0632 4.72162
317 1 0.190197 2.37831 9.04918
318 1 0.475974 5.74496 6.6973
319 1 3.05403 9.38394 7.24447
320 1 5.76072 5.68839 4.67983
321 1 0.301681 2.01201 2.44258
322 1 0.673981 6.27146 3.76895
323 1 2.99473 6.69973 2.66541
324 1 1.75652 4.62603 6.3352
325 1 5.09517 4.21012 2.48746
326 1 6.19613 2.62468 4.69478
327 1 5.12469 9.17365 9.11917
328 1 6.9227 5.86394 1.07794
329 1 8.34036 0.320053 8.19456
330 1 4.27055 7.24899 8.5997
331 1 3.56433 2.69288 4.90892
332 1 3.65776 1.86997 4.1768
333 1 9.29141 6.15353 1.9636
334 1 0.772253 7.42958 6.85074
335 1 9.02271 1.29813 2.02827
336 1 9.09062 6.92535 5.13187
337 1 6.66619 4.62766 7.83767
338 1 1.82201 1.81982 6.65205
339 1 2.24332 4.00722 7.21306
340 1 2.0836 1.02638 3.45787
341 1 8.33048 2.42518 8.036
342 1 7.09032 5.24651 0.216639
343 1 4.16514 5.28052 3.51086
344 1 0.421136 0.396368 6.31222
345 1 8.40265 6.77112 6.90866
346 1 7.03709 7.8607 1.446
347 1 4.9679 4.40119 5.7411
348 1 6.80757 2.62403 6.73042
349 1 7.91061 5.126 8.93533
350 1 2.99527 3.2935 6.94893
351 1 7.55492 6.3557 2.45559
352 1 0.241844 8.31725 7.2939
353 1 8.41254 1.87135 4.12436
354 1 8.90523 7.55721 7.13298
355 1 1.21144 7.36216 2.61853
356 1 4.53025 1.71045 6.74356
357 1 9.26186 3.86815 8.55903
358 1 4.22713 8.09027 4.65869
359 1 4.92505 6.7938 7.79602
360 1 3.03042 1.26675 1.09224
361 1 6.94982 1.46165 5.52014
362 1 2.05915 9.23864 2.17104
363 1 7.50377 2.83041 1.92321
364 1 0.805243 1.93095 7.42102
365 1 0.922642 2.26779 1.65102
366 1 5.14649 9.22206 1.82761
367 1 2.11543 3.18708 1.09565
368 1 2.54002 2.64876 5.03533
369 1 0.794054 6.28136 0.976069
370 1 8.89673 8.11798 8.07004
371 1 3.16519 4.60248 4.80625
372 1 5.46618 9.27712 8.14952
373 1 7.44167 5.26353 1.9655
374 1 8.65259 8.64194 4.35071
375 1 5.02097 6.58151 1.22414
376 1 4.19603 0.349905 9.08545
377 1 2.38696 7.01805 6.42229
378 1 5.60929 1.54328 1.80759
379 1 6.21589 3.27603 5.49756
380 1 8.22578 4.91692 6.65547
381 1 3.69813 2.70759 2.63108
382 1 5.20682 8.05758 5.08183
383 1 9.07958 9.05153 6.61529
384 1 2.87964 0.116944 3.34912
385 1 4.14263 7.79141 0.841968
386 1 0.2127 3.99756 3.94402
387 1 9.19275 0.0576714 3.28831
388 1 7.10364 6.1227 8.56587
389 1 5.72782 3.54468 4.51321
390 1 1.203 5.37941 3.77836
391 1 6.82143 0.312452 0.345804
392 1 4.48788 4.2548 1.64634
393 1 0.0421968 6.36287 0.17335
394 1 9.18758 5.92714 3.2336
395 1 1.42914 8.75245 0.194074
396 1 1.98639 3.40795 2.17739
397 1 5.68697 3.86984 9.11484
398 1 8.17874 3.21662 0.434702
399 1 7.27607 1.01626 3.03949
400 1 2.16499 5.56188 3.44772
401 1 4.25943 1.36945 9.32406
402 1 0.613048 4.40537 0.905158
403 1 3.6144 4.22928 3.33155
404 1 5.31078 7.03968 8.81846
405 1 3.17271 4.00883 7.65523
406 1 7.44789 8.96698 0.915827
407 1 7.18659 0.38049 7.08373
408 1 2.77604 2.80484 8.69682
409 1 3.58197 3.26234 6.09971
410 1 9.27844 1.79097 7.80187
411 1 5.05197 8.56236 4.15275
412 1 1.65571 8.86087 4.73149
413 1 2.18393 8.07522 0.630293
414 1 6.50853 0.687482 8.00435
415 1 7.69721 0.463833 9.06175
416 1 0.969995 1.63759 9.25996
417 1 5.41942 2.83058 3.52544
418 1 3.54093 2.03628 5.72896
419 1 5.40816 2.25582 1.08524
420 1 2.2703 4.72909 5.51707
421 1 6.10662 5.70459 5.63863
422 1 7.73345 3.34022 6.12508
423 1 7.26611 2.1088 3.51487
424 1 3.22309 7.66251 3.12742
425 1 2.6639 2.29137 7.24393
426 1 3.63418 2.42286 6.77848
427 1 7.03006 3.88571 5.63172
428 1 4.40223 6.76452 6.91353
429 1 6.51137 8.6166 2.73268
430 1 7.48687 4.8898 5.83109
431 1 7.87886 1.70088 5.0219
432 1 3.15086 9.188 2.26058
433 1 0.9635 8.17838 5.0804
434 1 7.97629 6.63897 8.99162
435 1 8.99196 4.89944 0.666764
436 1 9.09311 6.64512 4.11112
437 1 7.51341 5.52723 3.08013
438 1 2.13858 7.52774 3.02946
439 1 3.3733 8.34342 4.08682
440 1 6.12124 4.18297 2.10711
441 1 6.36917 2.31205 1.90453
442 1 6.41664 3.12859 3.78584
443 1 1.80218 5.4414 2.29829
444 1 8.75208 5.61929 4.18005
445 1 5.11122 2.76546 8.10612
446 1 8.82277 0.754887 6.40159
447 1 1.25895 4.74869 1.64767
448 1 2.36923 8.56836 9.1081
449 1 4.99797 5.9572 6.55572
450 1 4.80563 6.48215 5.72827
451 1 4.75925 5.69431 7.63387
452 1 6.32857 6.86805 8.8334
453 1 1.13652 1.14926 5.92813
454 1 2.92529 9.084 8.30698
455 1 9.1039 4.35988 5.60197
456 1 8.59086 3.32506 3.7845
457 1 7.33976 8.29018 8.14585
458 1 2.19875 5.76582 4.45147
459 1 8.29778 3.46343 7.97309
460 1 6.41863 2.30752 5.86983
461 1 8.10077 4.13534 8.79809
462 1 3.18176 8.16915 0.287027
463 1 3.46174 0.430645 0.655117
464 1 7.81118 2.86661 7.04643
465 1 1.53758 6.73333 7.0242
466 1 2.70935 0.759243 -0.0123244
467 1 4.60525 0.964023 2.02767
468 1 8.72843 7.5333 3.62332
469 1 6.09433 1.12208 6.07576
470 1 8.58481 1.92809 6.96108
471 1 4.22343 0.323885 5.51277
472 1 8.00015 2.75045 2.88909
473 1 4.2962 2.44 7.6022
474 1 8.52226 1.11527 0.178027
475 1 1.9167 3.3574 8.74292
476 1 0.938662 0.584844 8.92747
477 1 2.13904 1.28426 1.63576
478 1 5.52753 8.24753 8.7161
479 1 0.58102 4.22982 2.15458
480 1 5.2673 1.92288 0.140901
481 1 3.53658 5.29253 1.86542
482 1 1.00198 3.85018 6.62669
483 1 2.63903 7.48725 4.13147
484 1 3.93712 1.32636 4.98016
485 1 6.13564 5.70319 8.93432
486 1 8.10581 0.27931 3.25449
487 1 7.98512 4.80742 3.81931
488 1 7.93118 6.63913 6.01073
489 1 1.94436 1.21604 8.76929
490 1 2.29922 8.52821 3.93244
491 1 7.33153 8.97476 3.44381
492 1 8.43959 8.3279 5.68538
493 1 5.75067 1.4589 8.61244
494 1 5.81101 1.54812 5.13502
495 1 5.72888 3.16038 2.50555
496 1 3.42206 2.97614 7.83718
497 1 2.31666 9.1338 0.73482
498 1 7.13147 8.9501 9.07038
499 1 3.79579 0.315904 2.8251
500 1 5.42659 6.1552 2.04711
501 1 4.43026 8.57168 5.75941
502 1 8.96473 4.11725 2.18965
503 1 5.93378 6.7608 3.95971
504 1 5.89111 3.1244 1.33727
505 1 8.22409 6.30827 1.54843
506 1 1.6759 8.62613 5.8135
507 1 7.38107 9.34346 8.14562
508 1 5.5342 8.21557 2.22811
509 1 9.12796 9.24304 7.72009
510 1 8.68381 0.313377 4.79341
511 1 6.93652 5.53815 4.86965
512 1 0.428076 5.59591 4.43588
513 1 1.98137 6.78248 4.47335
514 1 8.10523 6.98915 4.21561
515 1 7.70238 5.88022 4.24987
516 1 3.852 7.26051 4.127
517 1 7.41359 1.5665 0.303238
518 1 4.28042 3.60408 7.98034
519 1 0.471737 3.22949 4.82424
520 1 4.77888 3.3853 9.02294
521 1 7.67431 8.38785 4.95376
522 1 4.38501 5.12249 6.24935
523 1 3.09063 3.63304 5.25195
524 1 0.953232 3.70917 8.80122
525 1 6.5088 2.09893 9.36442
526 1 2.63235 5.04929 7.14734
527 1 4.97029 7.16899 3.64145
528 1 6.54448 4.82285 5.43746
529 1 5.30148 1.92705 5.96691
530 1 7.16868 7.11451 8.35864
531 1 8.70792 6.91338 8.15168
532 1 4.21809 5.93987 1.19909
533 1 8.73671 0.412713 1.10664
534 1 5.53626 9.07288 2.78226
535 1 7.6393 9.28398 5.52548
536 1 1.12522 3.52397 2.74297
537 1 0.419002 4.63075 8.16112
538 1 3.97702 0.717927 7.03938
539 1 4.99294 3.43604 6.12746
540 1 1.61501 3.65478 0.356765
541 1 8.02861 4.42475 0.407473
542 1 9.13904 2.86392 0.478006
543 1 1.55027 0.135979 6.36161
544 1 3.14601 0.813027 4.27752
545 1 7.98142 3.87562 4.37743
546 1 3.03212 6.3358 5.99143
547 1 8.77549 7.31723 5.99819
548 1 6.86818 8.35024 4.30988
549 1 3.25592 0.618327 5.33177
550 1 8.39309 7.88155 2.63635
551 1 3.78619 3.33128 8.85386
552 1 9.38361 2.80388 8.02254
553 1 4.95935 1.02406 4.9969
554 1 1.31632 3.81026 7.70645
555 1 3.44527 4.23395 1.86886
556 1 2.00707 4.47237 8.94384
557 1 8.99646 5.41032 5.34028
558 1 4.82545 4.08824 4.65964
559 1 4.74444 6.20387 2.96842
560 1 2.21129 3.93623 4.84202
561 1 1.44109 5.09258 4.72494
562 1 8.28162 5.48024 7.55851
563 1 4.64935 5.45978 2.08913
564 1 5.28453 7.60136 6.98593
565 1 8.23584 0.904532 5.5563
566 1 3.84541 5.93208 2.73716
567 1 8.09588 8.56998 7.477
568 1 3.30018 5.3532 8.95587
569 1 8.08318 3.73715 2.25991
570 1 0.609009 6.87362 1.74143
571 1 0.161209 6.38771 8.43619
572 1 4.15793 4.65456 2.53193
573 1 7.63095 1.21206 3.99549
574 1 1.26638 1.30974 4.07272
575 1 5.42928 4.11155 1.35245
576 1 5.93074 3.30509 6.57611
577 1 6.94789 8.17338 0.436445
578 1 5.14314 2.66831 6.85554
579 1 8.69289 0.882349 3.89403
580 1 1.07746 0.242043 4.35214
581 1 1.80538 1.04661 4.90739
582 1 5.16122 0.791771 9.38597
583 1 1.43767 8.69696 1.35593
584 1 0.0317148 3.55398 1.20461
585 1 7.93535 7.49907 7.6652
586 1 5.65178 2.77536 8.98404
587 1 4.5021 8.69647 1.21011
588 1 9.12021 1.50061 0.963446
589 1 2.64028 2.64917 6.14296
590 1 1.10696 6.51282 6.10556
591 1 0.866573 9.25237 3.34531
592 1 8.47972 4.05492 1.26688
593 1 8.94802 3.86335 0.31442
594 1 4.50564 2.24491 4.98686
595 1 6.15542 4.85222 1.12978
596 1 0.773297 3.00828 7.13715
597 1 0.780531 9.37102 7.20382
598 1 8.83371 3.09971 7.21168
599 1 3.12079 3.67358 2.65469
600 1 4.77458 0.605705 3.23584
601 1 8.50592 8.87926 0.837403
602 1 4.5247 6.31425 8.7955
603 1 8.70487 9.38699 5.77679
604 1 5.65531 0.139995 6.34533
605 1 3.69377 2.26333 8.60991
606 1 8.48398 7.72824 4.81387
607 1 2.11242 8.19468 8.13371
608 1 1.65965 7.72815 9.08468
609 1 2.58675 0.643141 8.12614
610 1 4.59983 9.31424 7.62154
611 1 0.842833 5.82399 2.11987
612 1 1.32919 7.39104 7.82359
613 1 5.50806 0.168244 0.794272
614 1 1.1022 1.34966 8.23844
615 1 8.52641 6.8728 2.55221
616 1 8.67647 6.79856 0.674337
617 1 2.0005 3.67252 3.20756
618 1 8.07843 5.09685 4.90214
619 1 4.29628 5.04463 9.34292
620 1 0.125769 5.03649 3.62629
621 1 7.03351 8.8016 7.32175
622 1 5.3088 2.14084 4.41996
623 1 3.18573 8.95245 5.69127
624 1 6.98746 4.94444 3.82179
625 1 2.06309 5.30233 1.19273
626 1 8.68741 5.0634 1.71881
627 1 7.76599 8.01134 3.95582
628 1 0.553256 5.43107 0.46418
629 1 8.69073 0.0516975 -0.0014892
630 1 2.09661 0.154561 8.85204
631 1 2.39055 6.60027 3.56443
632 1 7.63931 7.53067 5.57167
633 1 9.40691 8.42653 3.5418
634 1 6.43385 1.13267 2.33827
635 1 4.09541 1.24664 1.1285
636 1 7.16822 4.24653 2.23304
637 1 4.12522 4.93836 5.14271
638 1 1.9955 6.35854 5.50853
639 1 0.422462 3.0884 2.10824
640 1 6.4039 8.94824 8.2949
641 1 1.37978 8.85313 8.58368
642 1 9.26611 2.32346 1.54275
643 1 2.88904 1.56367 4.89551
644 1 0.554734 2.55277 3.24072
645 1 5.00933 3.20819 1.79513
646 1 6.07347 5.3835 7.40294
647 1 5.97248 8.34007 7.04095
648 1 4.74593 3.13086 4.31501
649 1 8.17811 5.58635 5.91134
650 1 5.14222 5.37334 5.48052
651 1 7.99694 5.34557 1.03004
652 1 6.68968 7.49192 4.81655
653 1 7.92433 8.36152 0.0724836
654 1 6.03052 6.39479 1.30171
655 1 4.91492 5.90812 0.369658
656 1 5.23775 1.17768 0.915556
657 1 5.85361 8.6173 5.8457
658 1 9.3678 8.09744 6.28671
659 1 7.8185 3.89569 7.12383
660 1 1.61381 2.5032 7.45765
661 1 0.893374 1.11976 0.87326
662 1 1.43739 0.399856 8.02533
663 1 3.66839 8.14592 8.68633
664 1 6.50445 0.170242 3.22519
665 1 3.48902 6.83196 9.06968
666 1 8.09169 1.81676 2.98719
667 1 7.09413 0.271801 2.38199
668 1 4.98481 5.09472 1.12916
669 1 8.88863 4.6062 4.59078
670 1 6.64883 0.929516 3.93413
671 1 0.65959 6.91954 4.50669
672 1 5.68092 4.56672 4.89092
673 1 4.94366 0.857354 8.40123
674 1 2.15478 4.22227 1.23996
675 1 0.201191 9.07732 1.63303
676 1 6.05175 5.65375 0.604982
677 1 7.80148 6.47562 7.7579
678 1 9.20903 1.38231 3.14352
679 1 4.08749 1.35366 7.78452
680 1 2.11502 5.707 8.73124
681 1 3.69272 8.36423 1.8848
682 1 6.39578 4.12074 4.08102
683 1 5.76454 2.19013 2.75544
684 1 6.13568 8.803 0.0126275
685 1 6.86055 3.67796 6.69878
686 1 1.22409 8.59235 6.67659
687 1 3.83187 5.44561 7.15874
688 1 9.35568 2.43238 5.43628
689 1 7.37925 0.75254 4.91275
690 1 8.01915 8.27735 1.53872
691 1 3.44348 7.39744 7.83522
692 1 0.852928 6.98767 9.24086
693 1 2.02476 4.58764 4.00635
694 1 2.7429 6.18204 0.0698407
695 1 2.76123 1.89879 8.16904
696 1 0.863511 5.07222 2.84214
697 1 7.0063 3.4545 7.70288
698 1 8.70133 1.80544 5.97252
699 1 0.968131 4.78418 7.24381
700 1 0.362791 0.814298 2.51532
701 1 8.27153 0.0944497 7.14753
702 1 0.513301 8.93437 5.86959
703 1 1.45334 0.675548 2.69159
704 1 2.83465 5.60923 5.22841
705 1 6.08683 1.07995 7.10492
706 1 2.60363 3.90701 6.26017
707 1 0.743348 4.80427 6.24798
708 1 4.54699 8.56133 2.37515
709 1 3.05011 3.60632 1.07901
710 1 4.43958 2.61482 6.02229
711 1 1.936 1.48604 7.61352
712 1 0.0588235 7.6219 2.5604
713 1 3.01982 4.99756 3.81019
714 1 2.21065 0.856215 5.88441
715 1 5.9726 5.07177 3.73315
716 1 9.36218 5.08342 7.34194
717 1 2.36353 6.04636 7.10722
718 1 4.47744 6.60864 2.11583
719 1 0.630214 1.12153 4.8697
720 1 5.12551 5.47676 8.65161
721 1 2.49834 6.93253 1.25138
722 1 3.49944 6.57023 1.64788
723 1 6.06446 2.82637 7.55036
724 1 1.89737 9.33402 3.2447
725 1 0.0779136 7.78849 4.45039
726 1 2.83633 1.47386 6.52083
727 1 6.4142 4.42533 0.161342
728 1 9.33641 2.53617 6.47334
729 1 1.40289 2.57406 2.51327
730 1 0.596458 7.96472 9.16266
731 1 8.78802 4.85009 8.37041
732 1 6.45615 6.55784 2.18056
