69 1 4.96572 4.14824 2.94667
70 1 6.94213 3.25036 3.02443
71 1 7.59513 3.67225 0.726831
72 1 6.61597 9.0523 4.81319
73 1 2.87682 5.50478 6.7029
74 1 6.63566 8.45285 3.89358
75 1 6.74976 2.0898 7.96596
76 1 6.54541 3.34841 0.81653
77 1 1.47072 2.90864 3.97538
78 1 4.24928 7.65164 1.84225
79 1 6.74137 0.861004 7.00295
80 1 8.51941 7.45719 8.7418
81 1 3.54946 7.25231 5.3747
82 1 5.66488 1.15193 4.4035
83 1 4.57378 6.96784 4.98029
84 1 0.348624 7.42137 6.82315
85 1 2.1332 1.57853 0.811605
86 1 4.01092 4.02516 0.48953
87 1 6.56509 1.46095 5.06425
88 1 9.3728 2.11783 8.43596
89 1 0.347803 3.31039 2.42481
90 1 7.47036 3.87153 2.41096
91 1 8.74034 5.83382 5.276
92 1 6.73146 6.1697 8.52964
93 1 2.79821 8.30507 5.05426
94 1 1.72719 8.55357 0.863031
95 1 1.85768 4.07626 2.32226
96 1 2.62105 1.52402 9.08306
97 1 2.06794 2.43163 2.40243
98 1 5.16338 1.46154 3.30821
99 1 1.86865 0.44438 4.47363
100 1 6.36808 6.57481 3.96732
101 1 4.21425 5.70351 2.54523
102 1 6.61126 0.648141 4.2573
103 1 0.720262 8.18076 0.65686
104 1 4.01733 9.31571 8.94607
105 1 7.57309 8.73413 5.34765
106 1 7.78793 2.07534 7.59014
107 1 8.43455 7.64751 1.30935
108 1 9.38977 1.20781 6.71528
109 1 6.51496 4.13406 3.77543
110 1 8.61708 5.81867 7.16291
111 1 4.30518 6.84156 1.12629
112 1 6.00945 0.680257 8.82455
113 1 3.75793 4.39267 8.02144
114 1 2.66748 7.54126 3.24083
115 1 4.12708 9.1095 4.9162
116 1 4.77112 4.22494 8.22318
117 1 8.61451 5.69033 0.823681
118 1 8.3986 2.89804 7.51028
119 1 7.37559 6.72499 4.35052
120 1 2.46172 5.85265 2.37613
121 1 5.45127 7.74178 7.09981
122 1 0.621211 7.5929 9.22066
123 1 0.644103 8.45021 7.03642
124 1 6.47845 9.39333 5.78407
125 1 5.79727 5.10043 6.24058
126 1 0.316815 5.07418 1.99905
127 1 1.69876 8.08224 4.69489
128 1 4.72759 8.4358 7.244
129 1 3.32239 3.04829 1.17477
130 1 3.76381 6.92404 7.04562
131 1 8.89 2.06008 4.82695
132 1 7.46089 3.72208 3.88451
133 1 6.13 7.63154 2.19395
134 1 3.88002 8.16567 5.34926
135 1 4.59183 1.11418 4.09642
136 1 1.41483 1.46694 7.64361
137 1 3.28751 4.7691 0.207898
138 1 6.51626 4.19317 7.46206
139 1 0.155672 5.76997 4.62711
140 1 3.04641 5.53312 4.94407
141 1 3.88428 9.08736 7.47057
142 1 0.626944 2.42616 0.00348846
143 1 3.99392 6.76442 9.27351
144 1 3.02443 4.00396 6.14069
145 1 5.97284 4.59147 8.25514
146 1 7.69807 1.58791 2.32959
147 1 3.89825 8.59258 6.36632
148 1 4.32565 3.53762 7.59039
149 1 8.75914 6.37539 2.95497
150 1 5.34871 9.22956 1.21237
151 1 0.884072 7.16117 4.42165
152 1 4.75433 6.88821 8.60007
153 1 0.312965 5.06886 0.244595
154 1 6.76962 4.92724 9.09187
155 1 7.15561 6.37346 2.13927
156 1 4.67826 0.524629 3.15821
157 1 5.2339 4.1358 6.10752
158 1 3.65287 5.73755 9.30145
159 1 0.814314 6.97695 3.38929
160 1 6.29713 7.87489 6.43902
161 1 0.7779 4.1154 0.832207
162 1 0.605027 0.681488 9.16495
163 1 0.0805822 4.4482 5.63741
164 1 4.96899 7.94768 3.21851
165 1 7.92211 9.28797 0.992352
166 1 6.71406 5.78412 4.52733
167 1 5.44644 7.35078 1.46107
168 1 6.81026 5.2616 8.03856
169 1 3.03323 4.99216 8.60403
170 1 1.89751 1.27488 6.24218
171 1 9.11295 3.45031 3.22325
172 1 2.7058 3.71709 0.392634
173 1 7.65793 6.75869 8.77631
174 1 8.70722 3.63832 5.59613
175 1 6.5382 9.38174 2.22767
176 1 1.32796 2.06726 6.64539
177 1 4.96832 0.276213 9.03886
178 1 8.51352 4.79806 5.33957
179 1 5.65777 8.96282 4.25462
180 1 0.250049 0.974695 5.1652
181 1 6.18952 7.77752 0.787622
182 1 2.91658 1.91452 4.50011
183 1 1.75166 6.85404 6.81147
184 1 2.07257 2.10939 8.12662
185 1 2.45936 6.99141 8.28049
186 1 1.77253 4.43764 5.49989
187 1 3.12129 2.07935 8.40577
188 1 3.84785 5.90537 1.04993
189 1 2.35357 4.18311 3.57647
190 1 7.6807 5.71762 1.48348
191 1 4.59723 5.96879 8.92674
192 1 0.546306 4.22981 7.72296
193 1 2.86534 5.12232 7.62448
194 1 2.91599 3.03256 8.94336
195 1 8.99373 0.277835 3.74932
196 1 2.87789 0.682193 2.19144
197 1 1.95436 6.52519 5.73762
198 1 2.36033 4.61039 0.596472
199 1 1.08628 5.98395 6.95595
200 1 2.88735 8.69524 6.94571
201 1 0.850196 6.68241 0.361282
202 1 8.20356 1.71483 3.89767
203 1 3.35351 6.08628 7.55956
204 1 3.36235 3.0875 6.68023
205 1 7.30179 7.96 6.13325
206 1 1.00389 2.3475 5.7237
207 1 7.33421 2.64019 1.02872
208 1 7.86606 4.18269 5.96062
209 1 5.32 1.92849 7.02533
210 1 1.65801 1.92419 9.22427
211 1 0.0518383 2.39713 2.95248
212 1 5.31008 6.72652 3.46996
213 1 2.06508 1.44005 4.81265
214 1 8.34147 3.08043 0.294936
215 1 2.663 7.30561 4.28841
216 1 4.0899 5.96391 6.57577
217 1 7.22171 0.565222 0.598053
218 1 5.00147 4.28349 1.81221
219 1 5.91233 5.60258 0.934663
220 1 0.14366 1.6047 1.37645
221 1 8.18272 0.0727869 4.74207
222 1 5.92426 4.87136 1.95995
223 1 3.23615 8.96691 1.65329
224 1 7.73337 8.17342 2.92487
225 1 5.11074 5.95184 6.12883
226 1 0.795648 7.30104 2.31611
227 1 4.42671 7.74119 0.352163
228 1 6.06672 3.70408 8.67914
229 1 0.808061 7.31511 8.22598
230 1 3.69386 2.15826 0.979765
231 1 0.24985 6.4755 7.7284
232 1 5.76053 5.22241 0.00824278
233 1 7.93531 7.20507 7.93239
234 1 3.67401 8.3568 0.082767
235 1 7.0719 6.96893 6.39332
236 1 9.3356 8.68759 7.82985
237 1 8.00562 0.92414 1.52779
238 1 7.89767 9.05942 8.32929
239 1 4.00237 7.52191 6.28274
240 1 4.89231 1.37122 5.06594
241 1 2.68194 6.82494 2.46409
242 1 8.31088 3.02578 4.90374
243 1 2.4371 8.13987 0.229151
244 1 5.58723 8.95227 8.83678
245 1 6.41491 3.89935 2.40317
246 1 0.806849 6.49143 1.64779
247 1 5.91311 3.4458 3.18595
248 1 5.73512 8.70206 5.31875
249 1 3.23039 4.05747 8.87021
250 1 5.01714 6.79279 6.9334
251 1 7.02947 1.87006 6.9073
252 1 1.41702 2.20632 4.81311
253 1 0.437875 5.97307 5.56322
254 1 7.52485 1.60289 0.679035
255 1 5.0797 3.15045 8.32971
256 1 1.38477 3.79996 8.58995
257 1 4.69978 0.494845 1.09067
258 1 1.98848 0.769062 2.91146
259 1 3.03242 6.2998 0.423027
260 1 3.4584 2.02379 6.59444
261 1 6.81168 3.92515 9.36949
262 1 5.94736 0.648008 1.72097
263 1 5.30689 4.87357 3.69731
264 1 6.73123 5.43469 5.53259
265 1 5.58911 3.95096 4.04569
266 1 7.00658 7.29241 2.72106
267 1 4.52354 1.71485 2.39961
268 1 5.33956 9.30953 7.11356
269 1 3.61908 4.81505 1.35687
270 1 8.12996 8.96199 3.48974
271 1 6.48961 5.95386 0.127304
272 1 9.30802 0.51981 2.80545
273 1 8.5133 2.2736 2.90597
274 1 6.22321 6.94724 7.28999
275 1 4.91192 8.04308 5.09818
276 1 0.125003 6.24118 3.56764
277 1 3.5758 2.10726 2.82885
278 1 2.17423 5.90601 7.46116
279 1 2.48731 8.33138 4.04552
280 1 4.43385 2.18291 3.64831
281 1 6.14163 8.93978 3.15225
282 1 0.410708 9.16506 2.25282
283 1 9.00101 8.36589 3.59962
284 1 7.07451 7.55007 3.64616
285 1 5.43169 9.16978 2.15233
286 1 0.975452 1.59334 8.56049
287 1 3.74252 8.04139 7.29868
288 1 2.30278 0.607137 0.330757
289 1 7.35042 1.744 5.79136
290 1 1.49453 6.86246 8.87959
291 1 4.86595 3.15164 0.00575585
292 1 0.342684 7.49008 5.54748
293 1 2.04773 9.09107 5.43262
294 1 8.86499 4.93173 7.7224
295 1 7.84312 4.93849 7.74138
296 1 5.9592 6.64891 0.794685
297 1 4.60432 3.35988 2.30343
298 1 3.8094 6.1564 5.51153
299 1 6.02753 7.64738 3.22853
300 1 7.66617 2.66958 2.21979
301 1 0.958621 0.790409 6.9128
302 1 8.00815 0.32611 5.77562
303 1 1.29542 8.36332 9.08398
304 1 6.76034 5.39574 2.52971
305 1 4.99487 1.11327 0.338158
306 1 7.14897 8.93896 3.04598
307 1 7.33067 8.75106 0.238731
308 1 7.69468 0.460235 7.01918
309 1 0.209483 5.67466 8.63461
310 1 4.73475 5.01618 6.41979
311 1 8.56592 7.98292 2.26459
312 1 3.39636 5.55934 1.98071
313 1 6.9702 0.813137 1.53612
314 1 7.05064 4.58668 3.02848
315 1 3.27828 4.58575 5.21285
316 1 1.68717 4.69173 4.46257
317 1 8.94785 2.03163 7.47716
318 1 7.87804 6.66613 7.08801
319 1 4.50852 0.0194139 6.57841
320 1 6.17361 4.52001 5.51988
321 1 1.44611 1.97996 3.5822
322 1 1.55461 6.55874 3.86732
323 1 3.89022 7.67089 4.46933
324 1 4.05044 2.96024 5.70662
325 1 4.29947 4.89007 3.29333
326 1 8.20748 2.21072 5.57779
327 1 4.22549 1.04621 9.11894
328 1 6.54287 2.85438 9.04704
329 1 8.55356 1.99888 9.04896
330 1 4.21192 0.553544 8.17979
331 1 3.87755 1.43145 4.74563
332 1 2.85859 1.01203 6.5027
333 1 7.58868 4.88478 2.02127
334 1 1.19558 7.69958 6.25555
335 1 7.27058 1.22411 3.29392
336 1 0.892792 5.17481 5.00254
337 1 5.81799 6.05676 6.9604
338 1 0.0318755 0.418363 8.27005
339 1 9.16477 4.18317 7.11453
340 1 2.26244 9.31041 3.63343
341 1 9.35016 8.87892 6.42421
342 1 7.90588 5.79793 2.67879
343 1 4.68765 5.38668 1.4915
344 1 0.4395 0.355098 6.10894
345 1 5.053 7.68523 6.17358
346 1 7.20164 5.29765 0.591587
347 1 5.02454 2.85503 7.27146
348 1 7.28721 3.9707 6.78541
349 1 7.7323 3.62511 9.01791
350 1 3.52003 3.46839 4.18899
351 1 8.01025 6.99897 2.38294
352 1 0.93271 8.68774 5.93164
353 1 9.29841 2.80393 5.54783
354 1 1.24941 7.65508 7.33085
355 1 0.958498 5.74966 0.834791
356 1 3.27026 1.5078 7.50684
357 1 0.315693 3.09935 8.69704
358 1 6.48803 7.35625 4.59001
359 1 4.35071 6.3293 7.78217
360 1 3.03366 4.03117 1.37776
361 1 4.74244 2.39664 4.78507
362 1 4.646 1.52895 1.33009
363 1 6.96334 4.10052 1.4048
364 1 2.57588 3.50703 7.16472
365 1 0.974113 1.79136 0.76377
366 1 5.96322 8.52679 1.54244
367 1 2.01942 3.90788 1.24487
368 1 3.49343 0.48707 5.20492
369 1 8.54033 6.40886 9.18407
370 1 7.71326 0.624646 8.043
371 1 3.43384 5.79454 3.98656
372 1 4.06499 2.58931 8.63855
373 1 6.63988 7.07296 1.54222
374 1 9.13094 6.6572 5.78616
375 1 4.84184 5.59136 7.28644
376 1 2.73084 8.85932 8.01041
377 1 2.22395 7.8203 6.75368
378 1 5.67295 0.393267 0.369692
379 1 6.15407 2.91733 5.39864
380 1 4.53173 4.37733 7.09466
381 1 4.44589 9.05044 1.69565
382 1 4.74972 5.9269 5.05112
383 1 8.95344 8.16818 7.04147
384 1 3.00697 0.595068 3.38546
385 1 4.6985 8.48136 9.05955
386 1 9.00113 5.28273 6.18219
387 1 9.07726 1.47934 3.24218
388 1 6.63049 2.05314 0.399596
389 1 6.83242 2.609 6.1279
390 1 2.29742 4.8611 2.89438
391 1 6.93915 1.2469 9.26005
392 1 3.67479 1.88866 9.28354
393 1 2.40583 4.88181 1.70896
394 1 8.57014 5.08369 1.88278
395 1 0.550768 9.06973 8.83592
396 1 2.42089 2.22617 3.49542
397 1 6.29774 4.61563 0.773457
398 1 8.47896 4.24514 2.62293
399 1 6.46157 2.33536 3.15298
400 1 3.61986 7.33032 2.65399
401 1 4.30756 1.73578 7.12287
402 1 1.35629 4.87523 0.233208
403 1 4.14917 4.61902 2.25532
404 1 0.445233 5.18094 7.18792
405 1 5.37571 3.94984 5.10346
406 1 8.10949 9.38533 9.36572
407 1 6.06805 8.89776 7.85552
408 1 1.86898 2.95381 9.34422
409 1 3.25455 3.556 5.24131
410 1 0.643201 2.31016 7.54574
411 1 5.80927 8.03308 4.54455
412 1 0.463165 0.381096 4.33171
413 1 1.8342 6.8426 1.79093
414 1 6.13073 1.76509 8.79742
415 1 8.92548 0.736438 9.19554
416 1 0.387642 0.715055 0.803233
417 1 9.31622 4.54308 4.60667
418 1 3.03276 2.55039 5.71787
419 1 6.70613 3.05392 1.78453
420 1 0.879248 4.13934 4.8916
421 1 5.73464 5.66318 5.25778
422 1 8.83547 2.70113 6.38958
423 1 9.21159 3.45912 4.62967
424 1 5.06378 8.21739 2.22081
425 1 1.87504 3.75552 6.49611
426 1 4.90982 1.12084 7.6174
427 1 8.36307 3.61188 6.82204
428 1 2.87154 7.00099 6.17382
429 1 5.64542 0.626457 2.69962
430 1 5.95752 4.79489 4.57122
431 1 7.92408 2.19858 6.5903
432 1 5.39295 0.392534 8.05272
433 1 2.54382 7.29328 5.30118
434 1 7.59262 7.96132 8.89264
435 1 1.57726 3.84487 0.242012
436 1 0.00797464 6.10396 0.269151
437 1 7.57696 7.80591 1.8528
438 1 1.52313 7.48891 0.328267
439 1 2.02619 8.36254 3.07753
440 1 6.10431 6.67823 2.80478
441 1 5.32702 2.37052 2.7701
442 1 6.35201 3.7031 4.86088
443 1 1.92745 5.92277 1.32546
444 1 8.58236 6.3369 4.02646
445 1 5.80497 2.56748 0.308054
446 1 8.22407 1.23336 6.12039
447 1 1.36252 4.70942 3.45983
448 1 9.35451 8.14331 8.6742
449 1 3.29546 3.34231 8.01215
450 1 3.80736 5.09844 7.1935
451 1 5.276 8.27703 8.19885
452 1 4.11608 7.64996 8.65306
453 1 2.44685 0.0817379 6.33874
454 1 3.72032 8.55865 8.32597
455 1 8.48555 5.18162 4.25491
456 1 8.09185 4.08486 4.71907
457 1 6.40718 9.14692 9.34739
458 1 2.60543 6.46793 3.68569
459 1 8.81354 3.76319 0.904352
460 1 7.35682 2.93523 7.01655
461 1 8.12081 4.07247 1.61986
462 1 3.82918 8.29072 1.15497
463 1 4.53524 2.05902 0.387128
464 1 9.00004 3.63006 7.95978
465 1 1.881 8.41603 7.55478
466 1 3.2764 0.622798 0.0315506
467 1 6.23259 1.36388 3.4645
468 1 9.06089 7.84513 4.61107
469 1 7.62715 1.46143 4.73445
470 1 0.0213495 3.127 7.15349
471 1 4.66227 8.77869 5.75922
472 1 7.75867 2.66404 4.09711
473 1 4.40407 3.01316 1.0387
474 1 8.55611 0.186445 2.00391
475 1 2.35856 1.19023 8.15112
476 1 0.260383 1.27166 7.805
477 1 2.97681 1.10284 1.19669
478 1 3.70419 9.35215 0.625399
479 1 1.14211 2.62921 2.83931
480 1 6.71107 3.16793 7.88162
481 1 3.83541 6.52432 1.94658
482 1 1.88536 5.47754 5.14017
483 1 5.64097 5.81534 4.12356
484 1 5.47382 0.126386 6.04092
485 1 5.17883 5.07592 8.64683
486 1 8.834 2.64581 3.84469
487 1 8.931 5.35519 2.78541
488 1 7.79505 6.78512 3.32354
489 1 2.09991 1.3785 1.92446
490 1 4.64708 8.44503 4.19379
491 1 7.36765 9.26531 4.05822
492 1 8.37474 6.1773 6.25836
493 1 5.88306 1.35397 7.85353
494 1 6.78207 1.89543 4.13152
495 1 4.31932 3.94093 3.77093
496 1 3.10295 1.46882 5.5686
497 1 1.39349 0.860187 0.686259
498 1 0.223044 9.04365 1.19375
499 1 3.3812 2.521 3.79973
500 1 5.61967 6.27174 8.77955
501 1 5.51628 8.5817 6.37708
502 1 1.05586 3.80022 3.09086
503 1 4.5139 6.74258 5.95749
504 1 4.73697 0.676978 2.10347
505 1 7.51167 5.57526 8.95768
506 1 1.47646 7.30256 5.33142
507 1 7.21675 0.270932 8.99052
508 1 3.32387 7.39688 1.47316
509 1 8.64977 1.20022 8.22831
510 1 0.417916 1.92557 5.01901
511 1 7.82145 5.36401 5.85262
512 1 0.0810599 7.89717 2.87317
513 1 1.74529 7.59244 3.80391
514 1 8.3657 6.83061 4.981
515 1 5.56411 6.70283 4.62378
516 1 4.42767 6.46389 4.06963
517 1 8.84258 0.246972 0.822989
518 1 3.28728 1.01265 8.50872
519 1 1.80247 3.68293 4.6826
520 1 2.80698 2.59555 7.4869
521 1 8.25157 8.48185 4.35543
522 1 4.69021 2.39946 6.38374
523 1 1.52883 5.30944 2.30908
524 1 6.49731 5.27144 6.98695
525 1 8.63796 2.8995 8.58203
526 1 4.1866 5.09293 0.558173
527 1 5.80043 7.3558 5.38673
528 1 4.67118 4.47994 4.57694
529 1 5.76335 1.03145 5.51279
530 1 6.81741 6.17789 7.43866
531 1 9.15612 7.48275 7.84605
532 1 4.92533 5.82711 0.515343
533 1 7.52825 0.488636 2.39047
534 1 6.83055 8.3658 2.2504
535 1 8.23498 7.85794 5.16221
536 1 0.00901168 5.15343 3.75615
537 1 0.0540188 1.58819 0.173981
538 1 3.86159 1.02584 6.25113
539 1 5.72992 2.26008 6.10917
540 1 1.11156 3.08465 0.880921
541 1 0.163149 3.28579 0.410985
542 1 9.02438 2.40246 0.766007
543 1 3.05828 8.00884 6.0601
544 1 5.06331 8.93428 3.11949
545 1 7.39532 4.76812 3.99632
546 1 3.37914 6.58258 4.64352
547 1 8.87681 7.71245 6.06192
548 1 7.35237 8.01591 4.5732
549 1 4.52974 0.44045 5.61311
550 1 8.15193 7.44331 4.13215
551 1 3.78719 2.95327 0.281923
552 1 0.836517 3.25326 7.81468
553 1 7.82823 3.11713 5.98288
554 1 0.857217 4.21948 6.57809
555 1 5.71037 2.01 4.99537
556 1 1.5722 3.91585 7.46417
557 1 0.229207 6.13056 2.44255
558 1 4.04163 1.86871 5.68706
559 1 4.38998 6.68928 2.91541
560 1 2.0785 2.0982 5.65557
561 1 0.43735 4.06481 3.88357
562 1 6.90483 3.69061 5.881
563 1 5.07468 5.05578 2.49872
564 1 6.34833 7.95194 7.6668
565 1 9.14689 1.67389 5.84322
566 1 4.14968 8.51919 2.55722
567 1 8.00125 7.77469 6.9552
568 1 3.90513 5.40662 8.23695
569 1 6.09116 2.26361 2.02102
570 1 7.72225 6.83293 1.36165
571 1 7.78584 5.93397 8.03479
572 1 3.33803 6.18142 2.93884
573 1 7.15055 2.44802 5.01376
574 1 2.7849 9.28701 4.70931
575 1 5.96549 3.88514 1.46009
576 1 7.52562 2.7305 8.42347
577 1 4.6826 8.98061 8.20712
578 1 4.9827 1.38945 6.15361
579 1 8.54317 1.0063 5.20211
580 1 0.625078 8.22457 4.81476
581 1 2.3754 0.659066 5.52283
582 1 4.90481 3.82579 0.861683
583 1 1.16216 0.104274 1.39961
584 1 0.0959611 3.12694 1.43501
585 1 8.80723 7.03403 6.90577
586 1 5.01581 2.48379 1.79798
587 1 4.6485 7.39376 7.71395
588 1 1.11911 7.37721 1.29374
589 1 2.67752 4.09929 4.57254
590 1 1.50116 6.61914 7.80177
591 1 2.58526 9.14521 2.61128
592 1 9.12244 4.76947 1.09424
593 1 8.57876 1.50381 0.642875
594 1 4.77003 0.0608261 4.12527
595 1 5.68222 2.9077 1.20894
596 1 0.665316 4.09574 9.27278
597 1 8.54656 0.170097 7.76153
598 1 8.1754 4.8087 6.79924
599 1 1.89645 3.25669 3.08411
600 1 2.69509 8.11202 1.17524
601 1 9.21574 8.67258 0.242208
602 1 3.31308 7.40365 0.460031
603 1 9.02186 0.0342879 5.51617
604 1 7.25634 9.17345 6.29117
605 1 2.06365 3.16517 8.20828
606 1 9.39039 6.7474 4.68534
607 1 1.9764 6.02702 8.53396
608 1 9.08146 7.58458 0.377748
609 1 2.44771 0.323706 8.61275
610 1 1.45796 0.250681 6.17094
611 1 3.15104 4.43195 2.26301
612 1 8.55963 5.43532 8.54075
613 1 6.76867 8.69803 8.54259
614 1 1.02845 0.583283 8.13118
615 1 8.89719 8.89939 2.74583
616 1 7.67268 4.58556 9.33023
617 1 3.35264 3.98951 3.2143
618 1 6.50454 5.21786 3.70493
619 1 4.99513 4.20981 9.24643
620 1 9.26568 4.08043 1.86478
621 1 6.93276 8.49811 6.97172
622 1 5.80849 2.25784 3.9487
623 1 3.18657 8.52975 3.21888
624 1 7.65551 5.7919 3.89421
625 1 3.52665 3.43882 2.25415
626 1 8.10167 4.91757 3.22525
627 1 9.30953 7.32646 3.76581
628 1 0.928668 4.23437 1.8434
629 1 8.8517 9.13923 8.75299
630 1 1.90612 9.14028 9.37718
631 1 1.0749 8.23109 2.70009
632 1 6.41428 6.49242 5.36588
633 1 0.518158 9.02045 3.30134
634 1 3.78197 0.0703539 2.44932
635 1 5.62967 1.86234 1.11774
636 1 6.94247 6.20098 3.18837
637 1 4.28448 3.50359 6.52702
638 1 1.36027 6.30076 4.92036
639 1 8.73557 4.15321 3.83222
640 1 5.86507 2.52947 8.16897
641 1 1.70064 0.924674 8.91309
642 1 9.05373 2.32208 1.94488
643 1 3.47764 0.120788 6.60319
644 1 0.791232 3.07734 4.83343
645 1 2.72631 2.10171 1.59074
646 1 5.35957 6.54329 7.82547
647 1 8.33374 8.65391 5.98998
648 1 6.39115 1.52353 6.1997
649 1 8.52066 7.57997 3.18942
650 1 5.11358 3.04067 5.6613
651 1 8.67022 4.74678 0.135024
652 1 5.89036 6.87361 6.25345
653 1 6.79695 1.03666 8.15279
654 1 7.70117 6.22948 0.337464
655 1 3.01152 7.95825 8.80161
656 1 4.00092 1.18361 0.691925
657 1 6.55406 8.07554 5.28829
658 1 0.96002 6.66483 6.06871
659 1 8.33976 4.30686 8.43152
660 1 2.39531 4.54096 6.94013
661 1 1.36383 1.67047 2.62033
662 1 1.7107 8.75468 6.55096
663 1 2.76985 7.86423 7.5885
664 1 3.67293 1.10608 2.77383
665 1 2.4977 7.0322 9.3133
666 1 8.07509 3.23656 3.21309
667 1 5.42387 7.74946 9.22002
668 1 5.24623 4.78975 0.82795
669 1 7.01188 4.77862 6.26647
670 1 5.36197 0.276164 4.93618
671 1 0.73821 7.93614 3.7767
672 1 4.941 4.99923 5.45799
673 1 7.15476 0.802362 6.09702
674 1 1.39352 3.24563 1.89825
675 1 1.30772 0.31882 3.63645
676 1 6.13007 5.97623 1.94749
677 1 5.53745 4.81604 7.2262
678 1 8.63472 3.23747 2.31593
679 1 3.81957 2.48692 7.63245
680 1 2.49641 5.49192 9.30026
681 1 5.00528 7.47074 4.17178
682 1 5.66725 3.22736 2.2097
683 1 5.42897 1.48844 2.08313
684 1 6.54787 7.97036 9.22669
685 1 7.65693 5.3614 4.88496
686 1 2.00332 8.0806 5.70667
687 1 2.62008 4.96737 5.85945
688 1 8.7667 0.346688 6.67369
689 1 8.05713 0.689693 3.97559
690 1 7.281 7.71389 0.843163
691 1 3.5825 7.05488 8.05297
692 1 8.67265 6.46106 8.10019
693 1 1.87409 5.70934 3.28414
694 1 2.43127 7.05179 1.01152
695 1 4.04557 1.61518 8.2464
696 1 0.036422 5.87673 1.34711
697 1 6.26645 4.14265 6.54829
698 1 8.35612 1.23007 7.22026
699 1 0.0859128 6.08846 6.7001
700 1 8.74772 1.28631 2.3285
701 1 7.05269 9.26816 7.63429
702 1 1.2211 0.642256 5.24721
703 1 1.87513 7.85781 1.92854
704 1 2.58801 5.16628 4.04819
705 1 5.61586 0.968294 6.84751
706 1 2.32161 2.73268 4.78692
707 1 1.10579 3.52533 5.6964
708 1 4.91093 8.22274 1.14345
709 1 4.10618 3.83406 1.53511
710 1 3.75071 2.46615 4.69999
711 1 2.95608 0.467687 7.60884
712 1 8.7377 6.7475 0.988291
713 1 4.49271 5.47555 4.1734
714 1 3.58473 8.6616 4.19841
715 1 5.94125 4.57102 2.96335
716 1 6.68764 6.01269 6.3393
717 1 3.19332 9.06263 5.71889
718 1 5.30676 6.27811 1.40607
719 1 2.84963 0.885828 4.46489
720 1 5.77651 5.59246 7.92793
721 1 2.85263 6.3139 1.50945
722 1 2.97179 8.93375 9.06609
723 1 4.12598 3.58809 8.80586
724 1 1.52585 9.2992 2.69268
725 1 9.19495 8.90764 4.5288
726 1 2.34649 2.65309 6.51696
727 1 7.09332 4.31873 8.38236
728 1 0.953263 3.13345 6.68734
729 1 0.43085 3.00545 3.83329
730 1 8.4688 8.21653 8.00177
731 1 9.32376 4.67664 8.64483
732 1 5.23623 7.24891 2.53272
