#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.96621 6.8373 2.69034
2 1 2.86673 4.50899 0.346848
3 1 2.52938 2.25694 4.9278
4 1 1.91535 4.8976 0.166808
5 1 0.186288 2.00755 3.98281
6 1 4.8678 6.92972 4.57436
7 1 6.17214 6.0049 6.20692
8 1 0.163275 2.94895 6.46448
9 1 8.40532 4.56528 5.30981
10 1 0.932845 4.64173 0.356418
11 1 5.24622 0.77085 4.64831
12 1 7.44691 1.13292 0.346655
13 1 0.482213 9.10227 5.31343
14 1 4.12832 4.24992 8.15118
15 1 1.23033 8.19161 8.84182
16 1 0.146797 9.39508 7.82815
17 1 7.40884 3.50322 1.49818
18 1 4.7139 8.43432 6.12745
19 1 4.36749 7.00255 0.932276
20 1 7.22863 3.23806 9.10631
21 1 7.82753 4.09156 8.03623
22 1 8.248 1.83905 1.03116
23 1 7.90388 0.478596 9.00743
24 1 8.3802 5.01544 7.79367
25 1 6.80917 0.802211 3.11503
26 1 4.78956 1.852 4.43949
27 1 2.70814 0.811651 6.13329
28 1 5.05036 1.52849 1.94179
29 1 9.18571 3.04417 2.40852
30 1 8.97714 4.01764 4.23352
31 1 1.15711 1.63855 0.793803
32 1 4.45093 4.96531 5.6617
33 1 5.171 9.14191 9.14755
34 1 6.07981 0.878059 2.35395
35 1 3.03223 4.67019 4.30997
36 1 4.43415 0.716303 3.50016
37 1 6.62736 4.67322 9.33463
38 1 1.15468 0.632323 0.393518
39 1 7.19996 8.2863 1.80481
40 1 2.12641 9.0366 8.2264
41 1 5.7401 0.665181 7.7018
42 1 1.58694 0.112651 3.53492
43 1 4.69217 9.3315 7.31994
44 1 3.49784 0.702328 5.4054
45 1 1.55217 8.16427 4.76169
46 1 1.03926 5.42447 2.32123
47 1 1.01206 0.398392 1.85137
48 1 5.56034 8.66563 4.52056
49 1 1.7626 3.83932 5.70127
50 1 7.44865 3.37948 3.22782
51 1 7.88837 5.40057 3.06837
52 1 5.78182 8.34152 3.53509
53 1 2.95411 9.19322 6.1259
54 1 8.84844 0.653587 7.2666
55 1 1.90021 4.6211 4.32185
56 1 1.29199 7.16514 4.94366
57 1 3.09743 5.5488 6.32345
58 1 5.05556 5.82693 2.78333
59 1 7.26438 8.56276 7.34103
60 1 0.962525 0.466437 4.68212
61 1 2.60454 7.41932 1.40328
62 1 7.4401 0.532643 1.32739
63 1 8.12162 3.37828 4.18963
64 1 8.96654 9.04052 0.53746
65 1 7.69892 1.28423 2.991
66 1 3.19386 3.64012 8.27086
67 1 7.35422 8.07436 9.29711
68 1 4.64779 5.97778 1.03989
69 1 5.89075 7.06112 1.31891
70 1 7.21992 5.04562 2.41481
71 1 7.95396 1.22849 7.21028
72 1 4.71788 3.44232 1.40311
73 1 2.18345 7.417 4.23706
74 1 4.2032 0.754765 2.40565
75 1 5.73199 3.39768 0.937008
76 1 8.19255 7.68614 1.4037
77 1 8.6043 2.44441 4.30184
78 1 2.13157 8.35165 1.19055
79 1 6.11011 9.32904 8.48673
80 1 1.54209 0.792232 8.7675
81 1 3.32733 7.49885 7.19205
82 1 5.98742 9.35 3.06215
83 1 2.82131 4.87602 5.40656
84 1 0.832193 3.51058 5.48728
85 1 3.43969 2.61299 8.27989
86 1 2.18984 3.58441 7.84741
87 1 3.77192 3.27964 3.61053
88 1 8.91681 1.04544 1.50666
89 1 6.34531 4.55555 2.94945
90 1 5.91073 6.42941 2.78094
91 1 0.154175 5.55576 3.80141
92 1 8.31359 9.22271 8.03513
93 1 3.88066 1.10329 6.87432
94 1 1.13433 5.40921 5.44652
95 1 7.46378 8.31904 3.82271
96 1 7.09818 6.20024 7.81354
97 1 1.90871 5.99113 1.65822
98 1 5.68689 9.32353 2.03467
99 1 6.10709 8.79969 6.62391
100 1 7.01578 8.56105 0.786152
101 1 5.73022 4.67594 8.8111
102 1 1.96792 3.9131 1.92787
103 1 4.33037 7.76923 6.80118
104 1 4.47935 7.0874 3.64236
105 1 0.727657 9.2027 2.79234
106 1 9.18319 1.9705 6.09625
107 1 5.50655 6.28679 3.69435
108 1 6.54154 9.03849 5.7407
109 1 8.4063 0.796992 0.601265
110 1 8.51729 4.59676 8.88989
111 1 8.20172 8.68923 5.62326
112 1 6.55206 2.54156 1.50394
113 1 2.88825 3.37695 1.6835
114 1 4.20158 4.2478 2.83034
115 1 5.98777 0.143097 4.95348
116 1 5.90968 2.16944 8.37872
117 1 7.69118 8.4423 8.31247
118 1 6.57484 3.48864 7.51347
119 1 4.18977 2.12881 7.00299
120 1 2.5038 8.27191 6.62078
