#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.84385 8.47324 2.17677
2 1 4.8843 7.78536 0.575644
3 1 3.6521 3.00749 4.36597
4 1 2.3864 6.01944 2.97197
5 1 0.159944 0.642843 3.21758
6 1 6.14301 8.44134 4.7077
7 1 2.71434 7.04063 2.20349
8 1 3.14182 0.454336 7.20521
9 1 1.82289 6.25915 5.11869
10 1 1.39269 4.57397 2.81602
11 1 6.123 1.08731 4.62945
12 1 6.94343 2.1346 0.0416177
13 1 1.27422 0.365271 2.13704
14 1 4.54895 3.54025 4.73447
15 1 0.557379 9.21504 7.4976
16 1 1.49128 8.8817 7.18403
17 1 6.54497 3.74595 1.23558
18 1 3.42868 6.69057 8.70176
19 1 4.06793 4.18608 7.71413
20 1 0.545469 5.26616 7.82038
21 1 0.282266 8.51329 0.96571
22 1 7.68871 4.40888 8.39844
23 1 4.42852 0.809599 1.29577
24 1 3.15467 6.9591 5.64655
25 1 7.68432 2.03715 1.46166
26 1 9.07932 3.93131 4.87379
27 1 9.39793 7.40882 2.63789
28 1 4.81965 2.9691 1.56621
29 1 1.80033 3.9184 4.98002
30 1 8.71759 4.14005 6.69434
31 1 2.03551 0.512392 0.240427
32 1 9.20768 2.49887 7.5843
33 1 6.37076 8.56532 0.513074
34 1 5.39005 0.73432 4.03068
35 1 3.79982 1.02001 3.03425
36 1 3.83995 3.3409 1.62465
37 1 5.53743 7.37354 8.26603
38 1 0.547112 1.19793 2.47733
39 1 3.90434 8.29313 1.00483
40 1 8.43966 8.51242 1.09778
41 1 6.22996 9.31019 6.65527
42 1 9.20348 0.247741 4.16565
43 1 1.12413 8.49269 5.16683
44 1 2.69334 1.77827 5.88675
45 1 7.75229 0.843217 1.33309
46 1 7.83052 5.84326 2.31234
47 1 0.727775 5.57143 0.920258
48 1 5.54599 6.92073 1.02214
49 1 3.64008 2.93596 6.53491
50 1 0.971844 4.39571 4.61566
51 1 0.818134 4.84916 1.80827
52 1 4.84724 1.05767 2.36341
53 1 2.8334 1.06219 3.57929
54 1 8.3662 5.69693 9.23058
55 1 1.51597 4.49606 6.91466
56 1 0.0624108 3.49138 7.8913
57 1 2.49775 5.42443 7.89889
58 1 4.98891 7.06807 2.1075
59 1 7.92393 8.89297 6.94458
