93 1 2.56556 0.676695 4.69443
94 1 0.884977 5.80931 4.75733
95 1 8.89884 7.37667 3.50307
96 1 6.0773 6.82008 7.56494
97 1 3.20725 4.72181 0.598932
98 1 6.04537 7.96995 9.35105
99 1 3.05415 0.118895 5.86617
100 1 7.50664 7.80766 7.08328
101 1 5.0022 6.74196 6.21485
102 1 4.13948 8.98293 2.53858
103 1 2.97898 8.35445 3.88433
104 1 3.18525 7.58468 2.4764
105 1 8.8592 0.857356 4.24732
106 1 7.15993 1.3866 8.4615
107 1 6.03354 5.72918 1.43724
108 1 9.33581 1.28338 3.3674
109 1 6.87084 2.72275 2.55163
110 1 0.215924 3.74888 8.10235
111 1 7.66385 4.11163 8.09377
112 1 6.0133 8.6479 0.69758
113 1 4.34648 3.13476 1.01444
114 1 2.11226 1.48488 2.01087
115 1 7.33974 9.14248 4.89595
116 1 7.39811 2.55239 8.74654
117 1 8.23229 7.11427 7.52828
118 1 7.64351 1.61511 5.88934
119 1 4.34224 2.12377 8.80831
120 1 1.12329 7.41633 9.15247
121 1 5.4121 0.208558 5.48067
122 1 2.00196 6.85566 8.82758
123 1 1.5734 6.61332 6.102
124 1 4.85358 2.21881 6.3385
125 1 5.86042 6.41866 5.01253
126 1 6.97836 4.39156 3.14165
127 1 3.71197 8.96209 4.31899
128 1 4.66348 5.15057 8.27236
129 1 1.80994 5.97694 0.853772
130 1 4.17181 0.200002 5.38993
131 1 7.8566 2.16461 1.9311
132 1 7.31034 2.62183 5.66817
133 1 6.89942 8.01478 2.2574
134 1 1.56183 5.3858 2.84016
135 1 7.07876 7.51712 3.33136
136 1 7.66682 8.8313 6.84499
137 1 1.62053 5.05101 0.261247
138 1 5.81426 2.91194 9.26528
139 1 0.0689903 1.12026 7.08954
140 1 2.94726 3.27236 5.94482
141 1 2.91957 7.59063 7.23029
142 1 3.63933 4.79895 9.03306
143 1 4.81181 4.74958 9.22615
144 1 0.253638 1.78868 4.25908
145 1 7.29354 5.10077 8.16417
146 1 4.38883 0.838848 1.11407
147 1 5.41137 3.1384 6.83784
148 1 0.973289 4.32624 8.53971
149 1 3.13054 8.60967 2.71453
150 1 6.327 7.72915 4.05116
151 1 9.22639 8.55128 6.31653
152 1 5.03629 7.824 8.69597
153 1 1.5245 6.02047 9.2155
154 1 3.817 6.66179 9.31919
155 1 0.229019 6.48266 3.87048
156 1 4.51205 8.64349 4.9539
157 1 5.53266 4.92755 7.51134
158 1 2.61587 6.41079 7.98609
159 1 0.0496511 6.83896 7.71249
160 1 3.37306 2.81592 8.71848
161 1 1.91554 2.86503 6.11744
162 1 8.02163 3.69551 9.02911
163 1 2.82085 3.2497 4.79284
164 1 3.45015 8.76432 0.364617
165 1 5.67979 2.31179 1.28911
166 1 6.19685 7.87848 3.00137
167 1 2.06192 6.88273 3.81562
168 1 6.75449 3.87481 1.32031
169 1 2.95294 6.28546 8.98995
170 1 0.279438 4.42324 3.61387
171 1 7.01191 7.24694 8.99288
172 1 1.91377 1.8272 7.72527
173 1 7.92395 4.60754 2.30082
174 1 1.93706 2.98571 7.22283
175 1 7.36397 6.75442 7.16465
176 1 2.44279 9.10448 6.45755
177 1 4.30623 7.70226 0.0962139
178 1 8.10592 2.95836 2.85721
179 1 6.2053 1.15923 6.85164
180 1 0.203827 8.23871 3.88037
181 1 7.59558 6.07479 2.9052
182 1 5.58478 3.15836 8.01573
183 1 4.27471 4.80637 1.08858
184 1 3.63124 8.78106 7.93773
185 1 3.02227 6.33797 6.25759
186 1 2.43152 4.80018 5.37104
187 1 2.06779 0.083148 5.50196
188 1 3.62933 6.72253 1.11672
189 1 4.29293 5.92218 3.40645
190 1 5.74013 6.4143 2.18903
191 1 5.72255 5.88567 8.02919
192 1 9.03129 3.24623 0.406119
193 1 2.67756 7.78368 8.58499
194 1 7.9027 6.66058 9.22971
195 1 8.94589 0.367654 3.35726
196 1 8.83922 1.77194 1.7052
197 1 6.01321 7.1211 5.9683
198 1 0.980708 1.90245 0.817549
199 1 8.59712 7.70559 4.82066
200 1 3.86561 0.846743 6.95586
201 1 4.67885 1.81284 3.25557
202 1 8.81054 7.939 2.57482
203 1 5.75495 8.8184 8.66846
204 1 4.1619 0.82419 9.17564
205 1 5.76486 8.57217 6.74786
206 1 0.468878 0.706895 4.59487
207 1 6.45229 2.6964 0.789039
208 1 7.66474 5.23337 5.0009
209 1 6.89103 0.020962 7.17508
210 1 0.963845 1.18463 0.0395758
211 1 8.29491 0.265192 0.787142
212 1 7.34271 7.11472 0.556929
213 1 1.74126 2.2399 3.64955
214 1 8.60307 1.98575 8.53619
215 1 3.53292 5.87134 4.72625
216 1 6.70053 7.23453 4.87624
217 1 3.54516 1.02986 5.3901
218 1 2.95374 2.16086 1.9494
219 1 5.71035 4.10013 2.05547
220 1 8.89898 3.32776 7.45672
221 1 6.77226 8.53006 6.417
222 1 5.83415 5.41102 2.41792
223 1 0.558616 0.630816 7.97723
224 1 7.4568 5.8273 3.85826
225 1 8.20388 6.19786 6.17132
226 1 1.30251 7.61169 3.60677
227 1 5.20379 7.94908 4.42483
228 1 7.79054 0.496194 9.16806
229 1 2.79251 1.99481 0.924071
230 1 3.3467 4.59164 6.93958
231 1 5.84829 6.08956 6.08396
232 1 5.71485 3.09703 2.76896
233 1 8.32149 8.91957 2.49936
234 1 6.58204 9.00357 9.26801
235 1 7.7046 8.02258 6.13818
236 1 0.762303 5.3817 7.98223
237 1 6.16079 1.25303 1.93196
238 1 6.92574 7.42101 7.84913
239 1 3.91968 9.1371 6.31759
240 1 4.42827 2.84686 5.38367
241 1 3.46968 3.38005 3.97798
242 1 6.19568 3.05962 1.82545
243 1 1.67285 6.92476 0.439953
244 1 5.50903 7.44692 6.93415
245 1 6.39875 3.01224 3.53967
246 1 7.00803 8.51928 3.90436
247 1 4.19537 2.66765 3.67866
248 1 4.86368 8.85251 5.92837
249 1 2.64457 4.20387 6.28318
250 1 5.47816 7.28191 3.65484
251 1 7.8177 2.12835 7.85935
252 1 0.826523 3.70324 4.66868
253 1 8.6222 5.45183 2.58856
254 1 5.30891 0.0630543 0.886152
255 1 6.05814 3.9859 3.41504
256 1 8.16113 2.77881 1.06888
257 1 5.78044 0.407022 4.36169
258 1 2.44906 8.20353 1.97155
259 1 3.17194 5.58371 7.41774
260 1 3.14716 3.52663 1.91172
261 1 0.193809 7.24723 8.73515
262 1 1.85032 1.28748 0.945679
263 1 6.16226 4.99698 3.48222
264 1 6.55029 7.43916 6.90978
265 1 4.65259 4.40614 4.72556
266 1 5.87825 6.2652 3.92437
267 1 6.63555 2.10815 1.67741
268 1 4.34519 9.34372 7.28209
269 1 2.63187 5.52498 0.288204
270 1 0.274784 7.6006 1.95147
271 1 4.60821 7.11971 0.951114
272 1 0.930587 6.129 2.23665
273 1 5.14958 3.98132 4.05008
274 1 4.45148 7.42551 6.8023
275 1 4.7343 5.95641 1.27408
276 1 8.83343 7.93475 1.38585
277 1 5.49262 0.161702 3.32478
278 1 0.877845 4.78622 4.47528
279 1 0.155501 5.51959 1.82111
280 1 3.88505 1.07964 3.157
281 1 7.49778 7.08589 2.48212
282 1 8.92671 4.64429 1.90278
283 1 7.88207 8.16993 1.96966
284 1 7.8322 8.15828 3.03561
285 1 7.75691 9.15659 3.39021
286 1 1.49396 0.929504 8.49158
287 1 3.27415 9.30327 7.14588
288 1 3.46256 7.3125 6.42778
289 1 7.58233 1.74732 3.93213
290 1 3.27425 6.59842 7.23599
291 1 5.94412 3.7562 8.71137
292 1 0.745421 7.06571 5.33774
293 1 0.612274 2.90735 2.82189
294 1 9.00864 5.8666 7.90763
295 1 8.52465 5.28741 6.85291
296 1 7.73153 8.00328 9.33631
297 1 5.49489 5.47266 4.70954
298 1 2.68754 5.86315 5.40202
299 1 5.51944 8.93175 4.67686
300 1 8.47699 4.38365 0.586795
301 1 2.68081 9.00595 4.72936
302 1 8.4243 0.214189 4.96819
303 1 1.40568 0.654687 2.04063
304 1 8.83556 4.52797 3.07574
305 1 0.987498 9.17004 0.582793
306 1 2.91538 0.0844606 1.96292
307 1 5.41556 1.20199 2.79043
308 1 9.3472 0.0310329 6.93769
309 1 0.579783 6.29919 6.82376
310 1 5.47264 4.67189 5.35827
311 1 8.94746 7.72191 7.94717
312 1 3.80756 5.84916 1.89465
313 1 7.236 2.95755 1.63222
314 1 7.8696 5.05475 3.25906
315 1 3.88686 5.38781 6.48396
316 1 1.62147 3.79281 6.49657
317 1 8.26974 1.54675 0.84732
318 1 9.37249 5.29019 5.3052
319 1 2.6248 0.0128646 0.28324
320 1 3.8595 6.50133 5.61361
321 1 0.551903 4.37104 1.74712
322 1 1.72926 5.93267 4.14744
323 1 2.6421 4.46806 2.19511
324 1 1.55347 4.67197 7.60689
325 1 5.95392 8.28984 1.89434
326 1 5.754 2.10188 6.89265
327 1 5.12954 1.18054 8.93498
328 1 8.31134 7.12535 1.85682
329 1 9.32728 9.30274 0.00616271
330 1 3.62834 5.33584 2.78955
331 1 3.71492 0.612148 4.32056
332 1 5.17177 1.11135 3.84934
333 1 1.20735 4.02909 3.7371
334 1 0.411896 7.77311 6.1882
335 1 2.33026 2.91933 2.34039
336 1 7.46083 6.86683 5.67197
337 1 7.89685 2.18667 6.83206
338 1 8.89836 2.25591 7.4096
339 1 0.888735 3.02284 6.73675
340 1 5.19051 9.06366 2.25752
341 1 6.75297 3.80315 6.18153
342 1 5.88484 4.46396 0.908615
343 1 6.59571 5.92032 3.27113
344 1 0.689228 1.45288 5.27613
345 1 8.60167 6.76787 8.42104
346 1 8.67007 0.961578 0.185227
347 1 6.73214 5.95846 7.85708
348 1 6.97543 1.83143 6.67213
349 1 2.53215 4.57331 8.01333
350 1 3.21401 3.42681 6.93606
351 1 5.90367 8.64194 3.78144
352 1 6.04415 7.46894 8.42949
353 1 9.32156 3.51411 5.25658
354 1 9.32646 6.76323 5.99902
355 1 1.14243 7.10654 2.48146
356 1 5.02926 2.35738 7.54528
357 1 8.82869 3.67941 1.3617
358 1 4.62194 7.57805 5.19741
359 1 4.26256 6.80982 7.63626
360 1 3.89189 2.30855 0.509778
361 1 6.51992 1.61772 5.81783
362 1 1.05223 8.97802 2.58036
363 1 8.78209 2.72571 1.90018
364 1 2.04085 0.8824 7.32565
365 1 2.51975 4.59655 9.14326
366 1 5.18516 8.57358 0.0626746
367 1 2.47693 3.89304 0.60442
368 1 2.42308 2.332 4.66009
369 1 8.33519 7.25515 0.679461
370 1 1.066 7.22558 8.0811
371 1 3.49027 2.44973 4.5001
372 1 5.98962 0.469768 8.6317
373 1 6.51124 3.75033 2.45707
374 1 8.66888 0.0512227 6.06104
375 1 3.09058 6.71965 1.97385
376 1 4.6469 2.07929 1.2481
377 1 2.35517 7.21735 6.41107
378 1 4.52499 6.65266 1.98095
379 1 7.6531 4.73537 7.1387
380 1 7.85873 3.51538 5.95939
381 1 5.21389 2.94587 3.76094
382 1 5.24588 7.80941 6.01864
383 1 8.39914 8.13734 6.85986
384 1 2.00287 0.19624 1.12017
385 1 4.32477 7.09018 8.5931
386 1 8.56555 4.89897 4.01327
387 1 0.519668 8.24193 1.16759
388 1 5.30379 7.33612 0.238995
389 1 6.04173 3.75344 5.32898
390 1 3.48634 6.45991 3.82607
391 1 9.32155 8.66263 1.9354
392 1 4.75701 3.88529 2.44476
393 1 7.4936 5.68917 0.884873
394 1 8.33256 5.23655 5.79448
395 1 0.0549835 1.65575 9.15941
396 1 3.46554 3.66502 0.877356
397 1 5.89009 3.93899 7.39082
398 1 7.79761 3.79207 1.38335
399 1 7.81454 9.24441 1.59025
400 1 2.67968 4.91844 3.13233
401 1 6.49772 4.49463 9.11733
402 1 1.83688 2.35734 1.35682
403 1 3.42689 4.93726 1.64364
404 1 3.35357 7.74281 0.859194
405 1 2.78534 5.30512 6.40752
406 1 4.38891 8.26091 0.945603
407 1 6.90593 8.19137 0.475984
408 1 2.69659 2.93336 1.23254
409 1 4.17818 1.55299 4.23956
410 1 8.16204 1.05162 8.30397
411 1 6.19541 8.88996 2.74928
412 1 2.64033 6.35891 4.44031
413 1 0.995835 0.783165 1.05709
414 1 6.13165 1.50905 8.60963
415 1 7.63938 8.91018 8.79456
416 1 8.39807 8.78523 9.40163
417 1 7.4889 2.85079 3.6454
418 1 2.90792 1.02104 3.61946
419 1 7.5165 2.04914 2.92806
420 1 2.10124 3.74759 5.43995
421 1 6.78611 7.70417 5.71458
422 1 7.25441 3.64833 5.15578
423 1 8.33418 2.42608 5.68603
424 1 4.45285 6.95115 3.72864
425 1 0.981587 0.337431 6.82284
426 1 2.43209 1.31287 8.49798
427 1 7.61311 4.44635 5.6524
428 1 3.67389 8.2231 6.93843
429 1 6.04046 0.212552 6.34684
430 1 8.04601 4.26398 4.60492
431 1 9.14201 3.49985 3.16018
432 1 1.52069 8.04237 2.67868
433 1 1.66753 8.58744 4.8994
434 1 7.26349 5.22858 9.30214
435 1 7.42304 6.58535 8.2872
436 1 8.44207 6.81302 5.37207
437 1 4.29031 3.73024 3.41661
438 1 2.47069 5.88549 3.46069
439 1 5.16054 8.25316 3.01018
440 1 5.21347 5.24306 0.642241
441 1 7.49715 0.92146 0.749519
442 1 7.06394 3.79474 4.01336
443 1 2.79029 3.69763 3.11097
444 1 -0.00440374 5.4823 4.30463
445 1 7.26877 5.7182 6.9
446 1 9.27803 3.70864 6.40185
447 1 9.36204 5.85023 0.65264
448 1 2.52037 8.28879 0.231249
449 1 4.086 6.46474 6.66083
450 1 3.06552 8.20065 6.11772
451 1 4.67775 3.81359 6.70931
452 1 4.76991 6.23764 8.27497
453 1 2.19855 1.60443 6.46969
454 1 2.46777 6.73637 1.0386
455 1 0.540753 4.46931 5.45938
456 1 1.55977 4.60417 1.9566
457 1 6.9797 6.24208 9.37804
458 1 2.07192 7.87302 4.32864
459 1 9.13915 4.32829 7.32445
460 1 6.79852 4.57772 5.11743
461 1 8.37763 5.03196 7.84588
462 1 3.927 9.25886 8.80965
463 1 3.06585 0.519775 8.85244
464 1 8.3076 3.27941 4.99343
465 1 1.55583 6.22121 8.11837
466 1 3.81298 2.21039 7.911
467 1 5.72251 2.16205 3.38313
468 1 8.73054 8.546 3.5292
469 1 7.22386 0.825974 5.32998
470 1 7.20656 3.15159 7.89027
471 1 4.01062 1.93007 5.21334
472 1 1.03621 5.2537 1.25256
473 1 1.01235 2.29876 5.91503
474 1 9.43451 7.71049 0.352607
475 1 0.791883 0.263935 8.98971
476 1 8.70305 0.495851 7.69241
477 1 0.148485 2.0319 2.4111
478 1 4.69596 8.47901 6.91964
479 1 1.37462 4.21186 1.00688
480 1 2.99817 1.30192 2.5153
481 1 3.50142 1.96934 3.53339
482 1 6.94871 3.55378 8.89156
483 1 3.51216 7.42096 5.38561
484 1 4.69079 0.225596 4.43772
485 1 5.99255 6.389 0.28985
486 1 6.32697 7.32538 0.733207
487 1 6.39424 7.24197 1.7343
488 1 7.79031 7.57768 8.39027
489 1 0.301843 1.70055 7.98232
490 1 2.99939 7.37473 4.55423
491 1 7.29741 7.65366 1.38659
492 1 6.56925 1.86179 7.6481
493 1 7.79941 1.51779 9.26212
494 1 6.18214 2.36328 5.09501
495 1 7.11408 1.04977 3.25646
496 1 2.41031 3.3915 9.00805
497 1 2.16284 0.173935 8.09148
498 1 6.84231 8.80336 1.39424
499 1 4.40382 7.49108 2.75296
500 1 4.22376 4.17421 0.338573
501 1 5.98527 8.62647 5.74508
502 1 1.74388 4.95801 3.81155
503 1 3.92963 7.54845 1.74819
504 1 5.07851 3.03712 1.78005
505 1 7.33788 4.83144 4.08043
506 1 0.830806 8.90794 5.62711
507 1 6.79902 1.90129 9.37375
508 1 6.48014 1.8179 2.8156
509 1 0.732444 7.37324 7.12323
510 1 0.439744 8.06263 2.8932
511 1 6.76071 6.69177 4.0452
512 1 2.64111 5.29947 4.43592
513 1 1.69119 7.4604 5.31657
514 1 7.93345 7.88976 3.99361
515 1 7.0763 6.25038 4.91263
516 1 4.0063 8.32921 3.37309
517 1 8.23652 2.99195 8.20062
518 1 5.81126 1.94344 0.238362
519 1 1.75764 3.32207 4.13263
520 1 4.99585 3.32558 8.89738
521 1 7.69358 9.06354 5.86273
522 1 3.61764 4.74205 7.89739
523 1 3.73217 3.73625 5.03323
524 1 1.17738 1.28125 7.42469
525 1 5.50821 2.20844 2.39536
526 1 2.94546 5.39386 8.43809
527 1 3.99796 7.88321 4.36418
528 1 5.86438 4.99773 6.48674
529 1 3.86518 3.70242 6.08897
530 1 7.45564 9.20031 0.524093
531 1 7.99568 5.75459 8.52128
532 1 3.78503 0.647576 2.00132
533 1 8.64569 7.70349 9.12182
534 1 0.82429 7.27212 0.878005
535 1 7.75172 0.607616 4.13697
536 1 2.53537 2.12016 2.94111
537 1 1.4125 2.93583 9.16154
538 1 3.50825 8.66895 5.34099
539 1 3.42151 4.62468 5.79935
540 1 1.50042 2.70386 8.07933
541 1 2.071 3.80463 1.55701
542 1 9.2016 4.39746 9.11875
543 1 1.76614 9.08852 7.242
544 1 1.61605 0.95076 4.94423
545 1 6.74452 6.34168 2.22588
546 1 2.29948 6.11106 6.95112
547 1 0.921109 8.7008 6.65367
548 1 7.47948 8.10608 4.91354
549 1 1.84351 0.644051 6.32254
550 1 0.0323156 5.96006 2.91872
551 1 1.88769 3.777 8.22212
552 1 7.5106 3.66949 2.38471
553 1 4.30104 1.37565 6.06281
554 1 3.31093 1.53547 6.31153
555 1 3.89986 2.72821 1.87399
556 1 3.17985 3.75463 8.19559
557 1 1.14793 3.77948 7.46803
558 1 6.38659 2.65217 6.2891
559 1 5.27481 5.57476 3.37617
560 1 2.66504 2.80781 3.72085
561 1 1.7303 5.26237 4.91007
562 1 8.99337 6.35204 6.93744
563 1 2.17194 7.26197 2.21227
564 1 6.44727 8.43498 4.81039
565 1 9.12697 1.75628 5.31832
566 1 2.93735 5.77963 1.26429
567 1 8.14627 7.12675 6.48046
568 1 2.68037 8.74612 1.17415
569 1 9.11776 2.29485 0.850601
570 1 1.85822 5.5731 1.8734
571 1 8.1052 4.77908 8.95129
572 1 3.8128 4.91318 4.74945
573 1 0.138581 3.42837 2.05904
574 1 1.75446 0.0956377 4.2856
575 1 5.44025 3.9515 0.141262
576 1 6.86876 3.91627 7.13939
577 1 6.97125 0.516229 1.528
578 1 4.97791 4.09523 7.94659
579 1 0.753293 1.93355 3.29167
580 1 1.91046 1.9783 5.52929
581 1 8.46229 1.0387 5.79811
582 1 4.41882 9.33612 0.442067
583 1 2.86027 1.00454 1.30693
584 1 1.86859 2.07654 0.206453
585 1 9.31937 5.74362 6.17189
586 1 5.57291 1.33824 7.78651
587 1 2.38017 0.528712 2.80395
588 1 9.23318 0.760324 8.69382
589 1 0.85466 2.77301 4.03262
590 1 1.51129 4.5738 5.72895
591 1 2.12203 8.89005 3.03991
592 1 7.03583 5.19804 2.48974
593 1 0.692832 5.33459 9.1111
594 1 6.06408 3.51211 4.36805
595 1 4.8628 5.73753 2.43059
596 1 1.03136 1.39165 6.4171
597 1 0.152203 8.41016 7.29942
598 1 9.2508 4.69011 6.25945
599 1 1.41002 0.268872 3.20091
600 1 6.70146 0.886203 4.42162
601 1 9.22429 6.50196 2.06652
602 1 6.06983 5.90552 7.04022
603 1 4.9603 1.44259 6.93193
604 1 6.6126 0.853781 7.80393
605 1 3.64822 6.29484 8.24819
606 1 0.130968 7.34172 4.54505
607 1 1.88438 9.00093 8.99679
608 1 1.46997 8.00234 0.435448
609 1 3.58421 1.41731 8.5364
610 1 4.7193 0.409569 6.3759
611 1 0.0871822 4.83719 1.02267
612 1 2.08178 7.37947 7.82521
613 1 5.99916 9.37436 1.69164
614 1 0.824328 8.57129 9.07122
615 1 7.85452 5.59054 1.91409
616 1 8.54938 5.87298 3.57843
617 1 3.90673 1.99224 2.54531
618 1 7.89984 6.89368 3.48871
619 1 3.24618 3.90386 9.27865
620 1 8.68639 6.79377 4.31942
621 1 5.05635 0.396076 8.05378
622 1 7.89974 2.39978 4.71675
623 1 5.75357 1.22479 5.0358
624 1 6.64066 6.37402 0.994159
625 1 3.62041 4.24929 2.6596
626 1 8.53658 3.79966 2.34098
627 1 0.0297875 0.101647 5.4133
628 1 0.574515 3.48211 9.17177
629 1 8.99481 6.57747 9.39327
630 1 3.00082 0.792082 7.73645
631 1 4.02191 6.79663 4.66572
632 1 8.76524 7.68326 5.89017
633 1 9.18994 9.25548 4.21242
634 1 6.45912 0.193391 0.720626
635 1 4.59577 1.5941 0.258741
636 1 0.322488 4.89198 2.62381
637 1 6.02484 4.53555 4.44774
638 1 1.69024 5.60326 5.88168
639 1 0.519685 2.85583 7.67081
640 1 5.42202 6.71462 8.82972
641 1 1.40261 7.64097 6.30106
642 1 1.71305 3.19377 0.71396
643 1 1.67874 1.38062 3.02304
644 1 1.33181 7.70799 1.6476
645 1 4.06502 3.14168 9.29337
646 1 5.07992 6.4328 7.27038
647 1 3.96131 0.499379 8.01504
648 1 7.18961 5.75099 5.78753
649 1 9.36727 6.32438 5.05096
650 1 6.25778 5.34869 5.45323
651 1 5.21337 5.07738 1.75196
652 1 8.24497 8.7904 4.43095
653 1 8.55295 9.35161 8.53269
654 1 4.69217 0.440994 2.68133
655 1 5.51176 6.67363 1.19384
656 1 3.06263 1.96461 9.27985
657 1 5.97554 9.24736 7.72904
658 1 0.760987 6.11569 5.72967
659 1 7.92455 3.68114 7.19383
660 1 4.15024 4.02006 8.69303
661 1 1.94299 9.15016 2.06307
662 1 4.66668 8.79956 8.23998
663 1 1.7264 8.06616 8.57003
664 1 8.14796 1.34816 4.86445
665 1 3.90208 8.04236 8.62439
666 1 8.63525 1.83532 4.01493
667 1 8.24763 1.10408 3.35499
668 1 5.31138 5.67294 9.04549
669 1 8.41834 6.30002 1.10177
670 1 5.2646 3.03343 4.7573
671 1 1.08328 6.54785 3.41384
672 1 6.88145 4.90734 6.26028
673 1 3.98738 1.86854 6.99093
674 1 1.62988 3.9834 9.26035
675 1 2.71062 7.14491 0.181576
676 1 7.99069 6.02756 7.56288
677 1 6.75668 6.49964 6.38635
678 1 9.27495 2.51913 3.5972
679 1 2.78607 2.89948 7.7607
680 1 0.342875 6.25656 8.55544
681 1 4.19247 0.111513 3.55648
682 1 6.55169 5.49984 4.41186
683 1 7.18382 1.30143 2.3134
684 1 5.4087 0.440969 7.09597
685 1 5.16146 7.2327 7.9248
686 1 0.507719 8.07941 8.20392
687 1 4.49918 4.78607 7.25738
688 1 0.217814 5.28785 7.15677
689 1 0.228869 8.10361 5.2137
690 1 0.801625 9.16286 1.60903
691 1 2.92767 8.87086 8.79383
692 1 7.85748 8.39113 0.969102
693 1 3.00818 4.30475 4.66509
694 1 4.33268 4.78647 2.12994
695 1 0.394598 2.11886 6.88683
696 1 7.47147 4.80078 1.31381
697 1 6.57761 4.34759 8.08828
698 1 8.82511 1.84655 6.40061
699 1 1.49894 6.73111 7.16387
700 1 0.603524 2.54478 1.60502
701 1 8.04721 0.40931 6.8418
702 1 8.70589 8.63199 5.33904
703 1 1.26995 8.6315 3.69966
704 1 4.4691 5.20083 5.40393
705 1 4.55405 1.41114 7.93832
706 1 -0.019091 2.7201 5.95366
707 1 0.976514 3.36914 5.68985
708 1 3.46483 7.40081 3.47916
709 1 4.99856 4.01281 1.34069
710 1 4.30101 2.91958 7.06161
711 1 3.06077 2.95719 0.27477
712 1 0.950843 7.92475 4.55286
713 1 4.88219 6.14989 5.36561
714 1 5.18124 2.09216 5.34502
715 1 6.177 6.85305 3.0457
716 1 2.76248 2.40938 6.60421
717 1 2.3669 3.89542 7.26992
718 1 0.100613 1.4003 0.782782
719 1 0.107041 0.951934 6.04791
720 1 6.36579 5.52142 8.89602
721 1 3.77063 6.62403 2.70672
722 1 4.83012 6.3892 0.284342
723 1 6.38861 2.56186 8.47948
724 1 2.32653 4.16291 3.87991
725 1 0.805704 5.4907 3.44045
726 1 0.990694 0.548623 5.76085
727 1 7.42248 4.23449 0.371091
728 1 8.95581 2.55811 4.71003
729 1 8.57866 2.01609 2.75643
730 1 8.23397 5.70211 0.072994
731 1 1.71517 5.14352 8.66983
732 1 5.08255 6.63223 2.94003
