#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.11824 5.32834 8.56499
2 1 7.06985 7.03921 0.638578
3 1 3.12514 2.72851 2.9245
4 1 7.53768 8.24144 7.97638
5 1 1.17637 9.20793 5.10952
6 1 7.22388 7.39513 7.18927
7 1 2.3475 9.04042 1.56287
8 1 4.02393 0.756113 7.18979
9 1 2.73409 6.19994 5.82082
10 1 1.31358 5.69188 0.066676
11 1 7.17694 0.579984 5.0273
12 1 0.259062 0.236342 1.40469
13 1 2.35252 2.99644 0.882978
14 1 3.74309 4.25193 3.67617
15 1 6.48136 2.68032 0.336886
16 1 0.738377 1.48429 5.98659
17 1 8.63867 3.23382 1.3183
18 1 5.88736 7.08688 8.4003
19 1 4.14416 4.47467 9.18491
20 1 7.5624 5.58149 6.83328
21 1 8.06651 0.370697 3.0226
22 1 2.32717 1.9934 7.13742
23 1 5.15754 2.04444 8.55338
24 1 3.27947 4.28297 6.62455
25 1 7.77833 1.20393 9.27831
26 1 0.353617 4.50219 2.8687
27 1 0.474514 7.26093 0.62343
28 1 3.69954 2.12481 2.28735
29 1 0.598427 5.07472 6.94228
30 1 0.154994 3.24099 5.94193
31 1 2.3081 2.54986 2.13807
32 1 7.59723 6.16696 5.45989
33 1 2.00994 8.55233 8.79497
34 1 5.6291 0.34657 3.53573
35 1 0.578102 1.69215 2.55262
36 1 3.77785 8.15391 3.28846
37 1 5.6146 8.29468 0.310186
38 1 1.38331 6.28568 2.62113
39 1 1.07322 8.52302 8.24871
40 1 7.57535 2.56912 9.31002
41 1 7.16905 7.37934 5.58738
42 1 1.08493 1.20621 4.34085
43 1 1.54494 0.0901097 8.46594
44 1 2.06225 3.40184 5.57732
45 1 5.54008 2.93565 4.76037
46 1 2.74518 3.19013 3.91952
47 1 1.88848 6.33538 0.624832
48 1 6.11261 5.65514 2.89993
49 1 4.21274 4.12023 5.30609
50 1 1.29718 8.69309 3.96507
51 1 0.780842 5.41887 2.9972
52 1 3.59352 1.05518 2.50067
53 1 2.89973 1.28515 4.48706
54 1 7.07924 7.17534 8.2483
55 1 1.43235 5.08726 7.5343
56 1 1.89233 4.65745 8.98206
57 1 8.02186 7.164 6.08586
58 1 7.93087 8.2046 9.20404
59 1 7.88641 8.90708 7.13565
60 1 1.73759 7.20629 3.12632
61 1 2.78744 1.63175 2.37708
62 1 0.564156 0.0158091 0.436842
63 1 6.34077 9.36063 6.94871
64 1 8.15814 7.37711 0.578722
65 1 0.0678151 0.82705 4.05571
66 1 2.10555 6.44203 4.97357
67 1 2.82914 8.06155 2.4781
68 1 5.07156 6.51656 0.581924
69 1 5.52019 3.96634 2.99537
70 1 6.86796 3.18521 3.20855
71 1 7.85294 3.74717 0.66631
72 1 6.56178 9.03663 5.00214
73 1 3.20215 6.1618 7.03752
74 1 5.99224 8.27153 4.09432
75 1 6.84644 1.93791 7.94508
76 1 6.91356 3.29315 1.19179
77 1 1.68045 2.69812 3.69166
78 1 4.41054 7.41086 1.92156
79 1 6.61151 0.932153 7.54901
80 1 8.51982 7.36 8.86626
81 1 3.54772 6.95417 5.63046
82 1 5.71996 1.10123 4.35446
83 1 4.16979 6.13845 4.53959
84 1 0.335318 7.54945 7.05878
85 1 2.79164 1.93699 0.698092
86 1 3.30418 4.25013 0.364484
87 1 6.55296 1.48603 4.91124
88 1 9.22549 2.07275 8.3382
89 1 0.745632 3.50742 2.57192
90 1 7.42488 3.65443 2.1441
91 1 8.74571 5.81733 5.34017
92 1 6.65926 6.15636 8.38417
93 1 2.75584 8.31914 5.0795
94 1 1.57214 8.4585 0.842084
95 1 2.12278 4.12343 2.12578
96 1 2.76919 1.30312 9.20819
97 1 2.11942 1.97036 3.07036
98 1 5.31604 1.37881 3.46576
99 1 1.44483 0.304627 4.14434
100 1 6.45012 7.19105 3.98444
101 1 4.33656 5.51993 2.99249
102 1 6.47282 0.443701 4.30821
