#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.733683 4.56248 9.33354
2 1 7.51623 6.86545 0.71019
3 1 3.53423 2.96405 2.56097
4 1 7.7479 8.93886 7.22042
5 1 1.29735 0.0889714 3.05786
6 1 6.30427 7.84706 8.61377
7 1 1.3141 8.03408 0.624728
8 1 4.14129 0.922127 6.9644
9 1 2.55244 5.72945 6.16057
10 1 0.851225 7.34729 9.29688
11 1 7.00982 1.18154 4.30686
12 1 1.00296 1.4651 1.6075
13 1 1.73263 1.9523 1.05551
14 1 3.2666 5.60504 3.15058
15 1 5.90676 3.23953 0.541793
16 1 0.773611 1.40476 5.78155
17 1 8.46681 2.71846 1.4204
18 1 6.61181 6.81542 8.79461
19 1 4.55576 3.59252 8.7178
20 1 6.49546 4.11157 6.76766
21 1 8.86757 1.49176 4.447
22 1 2.74086 2.28786 5.41661
23 1 4.55609 1.6351 8.36055
24 1 2.31375 3.38551 7.2294
25 1 6.54132 0.190123 7.5591
26 1 0.393177 4.33126 2.76018
27 1 9.27641 7.68702 1.94261
28 1 4.6269 3.19074 2.4488
29 1 1.15575 4.6687 5.97702
30 1 9.27314 2.91094 6.80322
31 1 2.96144 3.31264 1.74786
32 1 7.43898 5.9017 5.9696
33 1 2.22481 9.18669 8.87805
34 1 6.3995 0.614345 3.69505
35 1 0.334356 0.584023 3.19223
36 1 4.12243 7.28301 3.55096
37 1 6.10847 8.447 1.01468
38 1 1.23522 6.70098 3.22015
39 1 1.139 9.23031 8.15953
40 1 7.04951 1.27695 0.294902
41 1 7.70728 6.74479 5.44153
42 1 1.04784 0.633337 4.11656
43 1 1.03394 0.838946 8.54344
44 1 1.79383 2.77454 5.42461
45 1 4.41564 2.62567 4.41356
46 1 3.14655 3.6339 3.61801
47 1 1.64405 6.55145 8.76025
48 1 6.1121 4.88266 3.38777
49 1 3.81985 4.53574 6.18582
50 1 1.59801 8.52751 2.52405
51 1 0.5688 5.44216 3.88328
52 1 3.74077 1.31659 1.76424
53 1 3.33996 1.23823 4.60243
54 1 7.23986 7.40649 8.18091
55 1 0.613891 5.41978 7.2956
56 1 2.15976 4.06537 9.21748
57 1 8.21714 7.79144 7.16634
58 1 9.13997 7.39582 8.92096
59 1 8.09151 8.42639 6.33797
60 1 1.21981 7.67635 2.96797
61 1 3.64405 1.75358 2.78401
62 1 0.694484 8.93828 0.601007
63 1 6.72313 8.92807 6.82648
64 1 8.37542 7.16267 0.116375
65 1 7.60913 1.12358 5.23474
66 1 2.47635 6.41035 7.05337
67 1 3.63655 8.25453 2.04236
68 1 4.72619 5.9271 0.579234
69 1 5.81993 3.94523 3.71643
70 1 7.35055 3.57418 3.82128
71 1 7.72373 3.38325 0.941045
72 1 7.37837 0.0282925 5.19616
73 1 3.38795 6.80236 6.85735
74 1 7.17872 0.0704408 4.14108
75 1 7.02331 0.954917 8.04012
76 1 6.68284 3.13755 1.18962
77 1 2.17173 3.00898 3.60436
78 1 3.94649 5.88264 1.31013
79 1 5.58881 0.118473 8.9453
80 1 9.30768 6.02232 8.19051
81 1 3.88345 7.88049 5.13564
82 1 5.67994 0.965632 4.37581
83 1 4.72598 7.84819 4.49001
84 1 1.05115 7.31648 7.48353
85 1 2.67569 1.67922 1.03178
86 1 4.19926 4.91934 0.591741
87 1 5.62318 2.78947 4.44415
88 1 8.5803 1.95438 8.14431
89 1 0.660695 3.37875 2.48947
90 1 7.57351 3.46205 2.75493
91 1 8.90883 6.10142 6.43076
92 1 7.16993 5.84913 7.65563
93 1 2.66755 8.08396 4.25345
94 1 0.474782 6.75048 1.54488
95 1 1.89293 4.84975 2.42827
96 1 2.63396 1.56141 8.50651
97 1 2.272 2.5233 1.79317
98 1 4.56636 1.35411 2.88652
99 1 2.69601 0.529644 3.85997
100 1 6.45858 7.92976 4.05181
101 1 4.29562 5.78271 2.32428
102 1 6.20095 1.87376 4.15486
103 1 0.307845 8.75365 1.48263
104 1 3.89726 0.188603 0.350501
105 1 6.69182 6.79678 5.66986
106 1 8.49997 1.21419 7.0805
107 1 8.26545 7.71307 2.42536
108 1 0.0923091 0.763173 7.13023
109 1 6.68306 4.38792 4.16209
110 1 8.06918 5.2402 6.53724
111 1 3.41767 6.66747 0.725314
112 1 4.49727 9.34346 8.75252
113 1 3.1312 3.3138 8.44515
114 1 3.3228 7.25959 4.50536
115 1 3.39179 0.401132 5.36234
116 1 4.68776 4.64816 7.21455
117 1 8.26921 5.51715 1.19251
118 1 7.52057 1.7925 7.564
119 1 8.45204 6.66234 4.61713
120 1 3.18949 5.8225 2.17126
121 1 5.78049 8.52747 7.22409
122 1 8.71431 8.40084 8.97564
123 1 1.52814 9.09255 6.94269
124 1 5.26333 8.79826 6.25783
125 1 5.92353 4.64956 5.94486
126 1 0.134593 4.96016 1.98319
127 1 2.05465 8.36115 5.01228
128 1 5.35211 7.8176 8.02992
129 1 3.19991 4.02083 1.00816
130 1 3.76933 7.16153 7.85488
131 1 0.251891 1.56343 3.76328
132 1 7.84573 4.76359 3.62054
133 1 5.3834 7.33913 2.67211
134 1 4.23762 1.06172 5.92514
135 1 4.66898 0.729291 4.38631
136 1 1.70154 1.31244 7.93029
137 1 3.08153 4.32813 8.64811
138 1 6.41099 3.06836 7.40952
139 1 0.174419 6.32163 4.44067
140 1 3.72719 4.90515 4.81448
141 1 4.36994 7.97881 7.58667
142 1 0.985852 2.70683 9.3012
143 1 3.60464 6.79384 9.07906
144 1 1.53787 4.08519 6.84329
145 1 6.10745 4.23307 8.29136
146 1 7.74515 1.01224 2.51327
147 1 4.32064 8.74478 6.69589
148 1 3.9068 4.12512 8.04112
149 1 8.65789 6.19968 3.05583
150 1 5.94648 -0.00100304 0.513044
151 1 0.182184 7.24487 4.89391
152 1 4.68041 6.69942 9.24145
153 1 0.126451 5.47998 9.28411
154 1 6.41355 4.5912 9.22617
155 1 6.86325 6.24431 2.13838
156 1 4.22222 0.481757 3.4821
157 1 5.50594 2.80461 5.91316
158 1 4.96454 4.37805 0.110624
159 1 0.819488 7.3417 3.90001
160 1 6.60399 7.24454 6.66308
161 1 0.362549 3.97418 0.779527
162 1 0.284843 0.984406 9.23545
163 1 8.85989 3.78589 5.97931
164 1 5.20995 7.73308 3.58315
165 1 7.19511 0.0780597 2.10672
166 1 7.98244 5.81273 5.04822
167 1 5.18647 6.88904 1.71696
168 1 6.6613 5.04627 8.10268
169 1 2.98904 5.27818 7.64567
170 1 1.27182 1.14697 6.71648
171 1 0.113314 3.86914 3.58715
172 1 2.99256 3.54122 0.136472
173 1 7.90619 6.68632 8.69685
174 1 0.267414 3.25229 5.37529
175 1 6.48414 8.90413 2.64509
176 1 0.932247 2.6036 6.97527
177 1 4.30995 8.59613 1.05862
178 1 8.70076 5.24341 5.69039
179 1 6.08344 8.09213 3.08221
180 1 0.474531 1.34289 4.79728
181 1 6.67314 7.57433 1.09596
182 1 2.89039 1.61883 3.67251
183 1 1.98171 7.28287 6.78983
184 1 2.60242 2.57197 6.64053
185 1 2.55406 7.19828 8.59123
186 1 1.77958 5.31727 5.46862
187 1 2.94617 2.25916 7.70723
188 1 2.25335 5.43996 1.58931
189 1 2.06285 4.1054 3.67868
190 1 7.78787 6.32923 1.64777
191 1 5.8684 5.33961 8.60651
192 1 0.543407 5.16151 8.38818
193 1 2.50528 6.71426 6.02415
194 1 3.89933 2.85296 9.18061
195 1 0.167182 7.93741 3.21904
196 1 2.88115 0.454405 2.13967
197 1 3.37145 5.77766 6.79701
198 1 3.2867 4.74584 0.179185
199 1 1.13933 5.76765 6.29047
200 1 2.66012 9.12221 6.66167
201 1 0.324545 7.84488 0.888603
202 1 8.72198 2.28116 3.7645
203 1 2.77625 7.49873 7.51442
204 1 3.7767 3.07487 5.16726
205 1 7.54371 7.62074 6.01787
206 1 0.926152 2.41761 5.08766
207 1 7.39263 2.42872 9.32159
208 1 7.79548 3.83982 5.76226
209 1 4.94879 1.34141 7.36647
210 1 2.32005 1.8325 0.138004
211 1 0.444499 2.1907 2.37363
212 1 5.94974 6.98215 3.5888
213 1 2.10817 1.26779 4.22634
214 1 8.31677 2.61063 0.38117
215 1 2.37515 6.87628 5.03465
216 1 4.11479 6.37384 6.26208
217 1 7.87778 9.1433 9.08502
218 1 5.04873 4.13106 2.16276
219 1 6.48554 6.67923 0.440652
