#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.89817 4.16165 8.47961
2 1 7.83259 3.72589 1.25761
3 1 2.98566 4.67377 2.12549
4 1 7.26568 7.44679 7.84826
5 1 1.81898 0.379131 4.1901
6 1 6.34391 8.40613 7.43731
7 1 9.36699 8.23789 8.11315
8 1 5.22469 1.67901 5.37323
9 1 3.18051 3.75411 6.29681
10 1 9.12186 7.58783 7.25501
11 1 7.38476 0.193884 6.53372
12 1 8.26705 1.03397 0.353471
13 1 0.623369 3.56375 9.40327
14 1 3.83985 5.0038 2.62354
15 1 6.95641 2.23174 0.241526
16 1 1.3134 0.835436 5.45195
17 1 9.09185 4.16677 0.293409
18 1 7.74192 6.47554 0.756818
19 1 3.35781 3.43057 8.82991
20 1 7.22473 5.58931 6.74838
21 1 7.9676 3.45499 2.85252
22 1 3.56921 2.112 6.3072
23 1 5.95458 1.5206 8.51055
24 1 2.97093 1.42058 6.86097
25 1 7.02038 0.863217 8.08651
26 1 0.406862 4.55774 2.93043
27 1 7.87002 8.34902 1.86714
28 1 3.92894 3.79231 4.63993
29 1 2.01365 2.72318 5.42312
30 1 1.42656 1.88757 5.12082
31 1 2.39724 4.73062 1.24318
32 1 5.78517 6.4672 5.57776
33 1 2.24601 0.816397 7.80583
34 1 5.70365 8.25972 1.78528
35 1 8.77159 2.19632 2.64395
36 1 1.40184 0.345551 1.55664
37 1 5.46539 2.45257 1.45088
38 1 1.58738 7.87862 4.26739
39 1 1.59566 0.0409622 6.35194
40 1 9.27133 3.16597 8.47167
41 1 8.20304 6.81797 6.66353
42 1 1.96343 8.13608 5.20019
43 1 2.02629 1.53193 0.351749
44 1 5.70727 3.97032 4.29363
45 1 5.74146 2.21118 6.26527
46 1 2.7825 5.0744 4.60422
47 1 1.39773 5.86035 7.07433
48 1 5.01314 4.97 2.87211
49 1 4.03716 3.86112 7.07314
50 1 2.23256 0.541797 3.1386
51 1 2.18575 5.52933 3.40392
52 1 4.18773 1.22944 0.559022
53 1 4.26977 2.44203 3.75353
54 1 8.74598 6.71166 0.502777
55 1 1.50129 3.64578 5.1439
56 1 1.44333 5.85089 8.16121
57 1 1.55901 8.98604 8.12983
58 1 8.77662 8.68431 0.0455837
59 1 9.33094 0.0561329 4.24364
60 1 0.963149 7.11103 1.10385
61 1 5.11406 4.11471 1.20122
62 1 9.11263 0.452822 0.242268
63 1 7.02126 6.70437 9.31275
64 1 8.39203 7.77459 8.23035
65 1 7.1329 3.30047 6.40067
66 1 3.33038 4.82896 7.31832
67 1 2.70458 0.273883 2.19532
68 1 5.01697 6.50287 9.08444
69 1 5.32167 5.14101 1.17057
70 1 0.997357 3.67417 4.02997
71 1 8.3898 4.54746 0.987974
72 1 6.47106 6.33284 6.75268
73 1 3.65639 6.76076 7.42794
74 1 8.25719 7.42752 5.31285
75 1 8.70571 0.410527 8.04042
76 1 5.90641 2.25663 0.479922
77 1 3.11633 3.12537 4.40329
78 1 1.90953 6.95745 1.88481
79 1 5.55653 0.508537 1.00493
80 1 0.917517 4.42934 4.78599
81 1 3.63237 0.688694 3.96112
82 1 8.80233 1.69755 4.69583
83 1 3.17056 7.12272 3.90299
84 1 0.858525 6.83356 7.00974
85 1 1.85521 3.21838 0.477467
86 1 3.8293 5.85 0.90088
87 1 7.77471 3.30723 4.94514
88 1 0.341207 8.3631 7.07875
89 1 1.3878 2.23004 3.25941
90 1 6.21071 4.93254 2.77574
91 1 1.39801 7.09095 5.22883
92 1 8.41888 6.8782 7.64182
93 1 3.03588 8.60926 2.10461
94 1 8.05875 6.9132 2.52093
95 1 3.9236 5.81856 2.00622
96 1 4.21502 0.620585 7.73418
97 1 3.09634 3.50096 2.39433
98 1 6.51569 9.35331 2.64973
99 1 3.85684 0.129665 5.17296
100 1 5.33699 8.82255 4.31306
101 1 3.75898 7.05752 1.24194
102 1 7.6841 2.45277 2.44987
103 1 0.301222 8.13766 1.5582
104 1 3.65154 8.45986 8.54975
105 1 6.60208 7.37881 7.02889
106 1 7.14399 2.71156 5.51541
107 1 7.52141 6.77612 1.66682
108 1 6.1818 2.35962 5.37302
109 1 7.84892 4.39094 3.20747
110 1 8.73466 4.99705 5.98365
111 1 3.65956 7.76955 7.75092
112 1 5.56004 0.717302 1.96639
113 1 1.41747 5.03016 8.86915
114 1 2.5741 6.03819 4.17809
115 1 6.50663 1.07767 5.10163
116 1 6.18066 5.1395 8.22881
117 1 7.87938 5.98086 9.25587
118 1 7.06842 1.78449 7.52225
119 1 9.19857 7.5553 2.20898
120 1 4.04519 6.64832 3.38128
121 1 5.74093 7.74716 6.514
122 1 8.91149 1.09046 8.7574
123 1 2.25468 1.19127 4.89514
124 1 3.82299 8.6548 2.81027
125 1 7.83291 4.25148 4.66589
126 1 0.438465 5.49962 8.55277
127 1 2.86042 8.69411 5.29287
128 1 4.5611 9.12913 8.37298
129 1 2.7141 3.77705 1.44675
130 1 2.68547 7.26919 7.60201
131 1 0.767297 2.06178 4.06616
132 1 7.2615 5.81359 4.79639
133 1 6.77711 6.7448 0.922973
134 1 5.02759 1.15622 6.21682
135 1 4.8587 1.78338 4.41594
136 1 1.49105 0.513 8.58385
137 1 2.29489 5.25064 8.33962
138 1 6.44559 4.82083 7.14974
139 1 0.273906 7.59944 4.21079
140 1 2.89352 5.17702 5.76507
141 1 3.05885 7.99327 4.57247
142 1 1.51934 3.37152 8.90822
143 1 4.67507 7.5535 7.21331
144 1 1.62856 4.26167 6.81936
145 1 6.02091 4.21297 7.90359
146 1 8.07521 9.01414 2.77097
147 1 3.65988 8.86392 6.04936
148 1 4.91091 3.96771 7.73467
149 1 9.02758 6.40693 2.63376
150 1 5.6297 0.387776 6.63321
151 1 1.05061 8.04047 5.61486
152 1 4.52362 7.48315 9.24512
153 1 0.173383 6.46088 9.10317
154 1 6.34746 4.32407 8.97246
155 1 6.34496 6.43301 3.3915
156 1 4.34557 0.398616 3.25854
157 1 7.48909 1.24823 6.54883
158 1 2.84301 1.73643 7.79954
159 1 0.552222 8.60168 3.94656
160 1 6.71953 8.34378 6.43204
161 1 0.427096 4.49929 1.89703
162 1 0.24277 1.48149 0.0559344
163 1 9.12655 3.26385 7.20401
164 1 5.23859 6.64992 3.28353
165 1 6.96231 7.71185 1.63157
166 1 9.27996 4.41157 4.76061
167 1 5.5078 7.48388 2.47852
168 1 7.31761 4.93933 9.26181
169 1 3.81907 5.77148 6.9371
170 1 2.99606 0.42192 7.05739
171 1 0.576883 3.48604 3.06339
172 1 4.07297 1.05929 2.44299
173 1 7.23787 7.5963 0.49376
174 1 1.98565 3.67635 4.19631
175 1 4.62284 8.80439 3.48649
176 1 0.498698 1.31799 4.93582
177 1 1.5304 8.76209 3.63839
178 1 8.04356 7.88121 7.15672
179 1 6.34559 7.44844 3.13343
180 1 2.01382 9.36327 5.36504
181 1 7.43899 6.12581 2.69632
182 1 4.54185 2.54432 1.85954
183 1 2.97894 7.59651 8.64674
184 1 2.30228 2.81767 7.99827
185 1 0.27986 4.70064 7.72164
186 1 0.793772 5.62782 4.90031
187 1 2.46266 2.44522 0.588061
188 1 1.74331 5.37674 0.697415
189 1 0.310302 2.34778 5.00105
190 1 8.55862 4.54402 3.88074
191 1 5.35361 4.48906 8.70265
192 1 9.25291 6.57419 6.80232
193 1 3.97487 7.09278 5.81432
194 1 4.07155 3.12034 0.251789
