#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.29934 9.25149 2.40255
2 1 3.6171 5.70028 0.44041
3 1 3.16707 1.5024 4.43182
4 1 2.92075 5.57629 2.46769
5 1 0.267317 9.18255 3.63791
6 1 6.36476 0.127134 5.32522
7 1 2.70049 6.72698 2.91128
8 1 3.03009 1.58809 7.41235
9 1 1.74882 6.31963 5.09887
10 1 1.67019 4.23026 2.66891
11 1 5.44221 1.12997 6.02684
12 1 8.09609 1.20409 1.60355
13 1 0.543422 0.814134 3.22356
14 1 4.73955 4.92473 5.60672
15 1 0.187901 9.00067 8.15233
16 1 1.37238 8.24149 7.65772
17 1 7.48389 2.14265 0.910756
18 1 4.29222 5.9162 8.96794
19 1 4.29293 5.80241 7.50662
20 1 0.232932 4.8664 8.20584
21 1 0.521928 6.09606 1.26159
22 1 8.62599 4.04614 8.19549
23 1 5.17906 0.74755 1.70019
24 1 2.75317 6.89985 5.50495
25 1 8.06702 0.618211 2.55016
26 1 9.15248 4.23691 4.5283
27 1 0.365792 7.88855 2.46686
28 1 4.51983 1.57114 1.94394
29 1 1.98243 4.27079 4.58767
30 1 8.71658 4.16711 5.58213
31 1 3.3418 1.04778 0.575051
32 1 8.58302 2.90565 6.60922
33 1 4.45863 9.40015 1.40452
34 1 6.48638 0.6032 2.72235
35 1 3.00725 0.114373 3.91785
36 1 3.17288 2.85389 2.73629
37 1 5.61186 8.16569 7.42387
38 1 0.998361 1.74523 1.66461
39 1 6.78189 8.20819 8.78093
40 1 9.27976 8.08804 8.91288
41 1 6.36372 2.88865 7.28021
42 1 0.59673 9.00584 4.66425
43 1 1.8999 8.35175 5.81883
44 1 2.50326 1.06334 5.85035
45 1 9.33967 0.143375 2.58343
46 1 7.49227 6.7269 1.47188
47 1 0.911387 2.40198 0.354025
48 1 5.24309 8.02965 0.9739
49 1 4.84694 3.88577 5.79649
50 1 1.53069 2.77912 4.97077
51 1 0.620966 4.04367 2.85317
52 1 6.5957 0.124494 3.75583
53 1 2.09873 1.23399 4.10451
54 1 9.14022 5.6085 8.9901
55 1 1.89472 4.87742 6.19454
56 1 0.787216 4.27453 6.56176
57 1 2.04001 5.51309 7.56725
58 1 5.46842 7.36944 2.21077
59 1 6.79221 9.03468 8.2362
60 1 2.39309 7.74172 3.16267
61 1 3.50789 0.349705 2.86316
62 1 4.71103 8.26924 1.94321
63 1 7.31405 2.98646 6.78885
64 1 0.479065 6.4364 0.260081
65 1 8.43089 2.84356 3.87234
66 1 2.94684 0.586823 6.72535
67 1 6.21729 6.46225 8.54251
68 1 4.28237 7.82481 7.83463
69 1 5.96427 4.61264 2.02207
70 1 7.98704 3.73182 3.49896
71 1 6.56017 3.66171 0.51813
72 1 6.4168 1.83794 4.10388
73 1 2.58259 7.94343 5.0397
74 1 3.50137 8.60496 1.73121
75 1 7.31958 1.10499 7.39931
76 1 8.85574 8.88074 1.07413
77 1 1.26358 1.7203 4.57987
78 1 1.88354 6.36791 2.397
79 1 5.32043 2.27152 8.46381
80 1 1.22732 9.29692 8.05327
81 1 2.08821 8.14195 6.81925
82 1 5.90679 1.06318 3.55065
83 1 5.41655 6.79483 4.18398
84 1 1.41422 5.77673 6.57741
85 1 0.664448 2.53404 8.7921
86 1 5.22288 1.50258 0.951081
87 1 3.6202 3.44377 4.12456
88 1 8.30435 1.31307 7.19006
89 1 5.08633 5.49933 6.42521
90 1 5.60535 3.64839 1.13649
91 1 7.75206 7.23159 4.75851
92 1 7.59813 0.26282 8.03235
93 1 2.72196 0.598469 4.82742
94 1 0.945552 5.83258 4.69398
95 1 8.761 7.60529 3.66042
96 1 6.0672 6.64467 7.46112
97 1 3.30107 4.68183 0.559645
98 1 5.81055 7.92764 9.39474
99 1 3.06181 0.162855 5.76129
100 1 7.76848 7.69545 7.19654
101 1 5.0687 6.54719 5.98551
102 1 4.1925 9.15179 2.32443
103 1 2.90928 8.36902 3.82264
104 1 2.98259 7.56393 2.07323
105 1 8.75336 0.966328 4.50844
106 1 7.04316 1.18756 8.48196
107 1 6.04641 5.56427 1.47424
108 1 9.1224 1.35155 3.53483
109 1 6.86403 2.91859 2.73862
