#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.88438 1.95975 7.70452
2 1 7.15393 2.59915 8.21602
3 1 2.66792 5.16772 2.3163
4 1 6.6163 7.28058 0.935935
5 1 2.16531 8.81613 4.2392
6 1 6.47205 1.27011 7.36684
7 1 1.38969 7.54705 8.96064
8 1 4.38939 1.93833 7.07942
9 1 2.95207 3.48541 5.57267
10 1 8.40291 7.44706 8.55385
11 1 8.64045 0.864546 8.33122
12 1 8.05843 1.6781 1.97202
13 1 0.24773 2.22793 3.28575
14 1 2.96266 5.69538 0.456095
15 1 0.524597 1.86238 8.94591
16 1 1.7545 0.210843 6.52871
17 1 8.2115 3.20418 6.76726
18 1 8.93459 6.61616 9.27204
19 1 3.3798 1.33751 8.89895
20 1 5.41713 3.45457 8.18825
21 1 0.372995 1.05311 3.06973
22 1 3.42578 3.37716 8.34811
23 1 6.05059 1.38711 9.24009
24 1 3.60925 6.8975 6.86394
25 1 6.37918 2.23893 7.41645
26 1 8.94439 8.57025 3.46534
27 1 8.14469 8.13745 9.32791
28 1 3.32194 2.54642 5.49369
29 1 0.792401 1.72867 7.80808
30 1 9.29782 1.72802 2.33927
31 1 1.05981 5.61677 2.01532
32 1 4.58289 1.00365 5.61383
33 1 2.40122 2.7939 1.01869
34 1 6.72805 7.29168 2.89806
35 1 8.95673 8.39628 4.93803
36 1 9.27413 7.32172 2.0178
37 1 5.78607 3.20404 2.34981
38 1 1.88773 8.86226 3.19625
39 1 2.91433 8.03512 4.44528
40 1 2.02163 0.726201 9.22821
41 1 6.50145 8.71758 8.96025
42 1 0.79206 6.91014 8.38791
43 1 2.82663 2.1129 2.06689
44 1 4.7903 3.00766 4.66486
45 1 4.68537 9.13962 7.78866
46 1 0.328095 6.3554 2.17343
47 1 3.1925 5.30215 7.64954
48 1 6.01336 5.06891 4.29193
49 1 3.80671 3.91025 6.19874
50 1 8.74023 0.840625 3.01118
51 1 3.78171 5.33711 4.15289
52 1 5.37012 1.92252 1.28114
53 1 6.27526 3.32851 5.65534
54 1 8.67806 7.36799 7.4061
55 1 1.80856 3.50164 6.19876
56 1 1.17356 4.35069 5.92602
57 1 0.66299 0.586099 7.49018
58 1 7.16363 0.149784 8.93046
59 1 0.399234 8.77128 5.52849
60 1 1.22951 5.19954 0.0284575
61 1 5.25456 6.31836 3.07531
62 1 0.96022 1.35451 0.381581
63 1 5.11201 6.24261 9.30931
64 1 4.42526 6.58448 8.4421
65 1 3.1653 2.55646 9.35012
66 1 5.02332 4.21859 7.53142
67 1 3.65831 7.58163 2.88522
68 1 3.90331 7.37315 8.75453
69 1 3.70099 4.36003 0.545356
70 1 1.91409 3.44102 3.13059
71 1 8.28534 4.55973 9.28877
72 1 5.25854 7.32579 9.23811
73 1 1.69049 8.23536 0.343509
74 1 5.52021 8.50483 7.93669
75 1 1.38246 1.01605 3.84689
76 1 4.90148 1.14263 3.41168
77 1 3.81142 2.85197 6.65988
78 1 9.33723 6.84455 0.99337
79 1 4.44615 8.20613 2.4555
80 1 0.367838 5.88221 3.64664
81 1 2.35993 1.46547 3.47242
82 1 5.19069 0.483229 2.52784
83 1 3.77507 8.40549 5.06914
84 1 0.168714 6.07636 8.70289
85 1 2.41526 5.49325 1.3955
86 1 5.7297 5.43669 0.665978
87 1 8.05533 5.08857 4.32051
88 1 1.99439 7.95858 4.9032
89 1 9.14591 4.90085 1.67814
90 1 6.28368 8.29902 4.24093
91 1 9.31938 5.25386 6.68242
92 1 1.12024 7.5881 6.75237
93 1 0.714132 8.04931 0.189866
94 1 7.72234 7.44223 0.644327
95 1 6.19724 5.74002 3.52889
96 1 3.10777 7.7277 7.6838
97 1 4.1931 4.93363 1.28849
98 1 7.11236 8.23171 1.12038
99 1 0.86801 1.58989 6.0928
100 1 5.03512 1.73914 6.16349
101 1 3.83816 7.08237 3.78575
102 1 7.34561 8.81721 8.09112
103 1 1.94131 1.46607 2.5174
104 1 1.17771 9.13449 0.447989
105 1 7.62479 9.30758 7.18052
106 1 5.34081 2.93158 6.03121
107 1 8.01865 8.52762 1.68256
108 1 8.94388 8.87558 6.09533
109 1 4.7644 4.75975 2.20633
110 1 0.937117 7.79793 5.66734
111 1 2.03494 9.01069 7.39469
112 1 4.13568 2.98871 2.9171
113 1 0.579709 5.64714 7.53877
114 1 3.23174 6.20788 3.70863
115 1 3.7984 0.456397 4.81238
116 1 3.98991 5.59034 8.2268
117 1 6.83269 7.11732 8.04918
118 1 7.38172 1.29016 1.15606
119 1 8.78261 6.05759 0.745219
120 1 5.50458 8.91842 4.63907
121 1 3.81082 8.03045 7.00565
122 1 9.41584 0.930599 9.29886
123 1 1.4938 1.95849 3.36777
124 1 1.17781 6.28166 9.14272
125 1 8.12547 3.1058 4.65879
126 1 0.844017 3.1664 6.62533
127 1 2.73617 7.06785 4.11915
128 1 4.73797 1.59331 8.39301
129 1 4.12948 5.62824 2.22937
130 1 2.18663 4.88383 7.97465
131 1 8.25042 9.31603 5.37002
132 1 7.08107 5.27141 4.11427
133 1 7.44017 6.9414 9.00777
134 1 5.49745 1.60825 7.62264
135 1 5.73955 2.43715 8.42665
136 1 2.35132 0.0357488 8.49259
137 1 3.34217 4.56326 8.40504
