#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.31613 8.63408 4.18356
2 1 0.996374 3.74418 1.83296
3 1 4.56744 1.83338 4.19759
4 1 0.486406 4.98741 0.599628
5 1 1.44553 8.3399 6.19466
6 1 6.03159 7.9841 6.46893
7 1 5.19532 7.3281 4.77236
8 1 2.92523 1.31096 6.49737
9 1 1.80407 6.1032 4.37228
10 1 0.733914 3.90134 0.672149
11 1 4.8829 8.90521 5.11545
12 1 7.3735 2.18424 1.52056
13 1 0.157079 9.0079 4.10495
14 1 3.82597 3.95733 6.97067
15 1 0.340022 0.0684452 7.99076
16 1 1.2215 9.28006 7.34308
17 1 7.47073 3.27245 1.68208
18 1 5.06792 6.04453 8.39789
19 1 4.52672 5.63714 7.60963
20 1 8.40279 4.57159 8.28713
21 1 9.40186 5.08944 8.2837
22 1 0.33103 2.92052 7.14299
23 1 5.27138 0.548132 0.632708
24 1 0.441943 7.91287 6.67549
25 1 9.06417 0.754901 3.39448
26 1 5.90562 4.04372 4.53742
27 1 0.279519 9.14057 1.58885
28 1 4.70112 1.86822 2.16808
29 1 1.30731 2.71207 4.34899
30 1 7.75661 2.3615 5.32779
31 1 3.05821 2.26651 1.27794
32 1 1.95886 3.16086 7.76687
33 1 5.39789 9.2201 1.33722
34 1 5.89092 9.40338 2.46838
35 1 4.11667 2.79934 3.8805
36 1 4.46668 2.18705 3.13878
37 1 5.46842 5.10602 7.56181
38 1 1.23768 1.65184 1.20912
39 1 5.7455 7.85946 0.151819
40 1 1.19012 8.51252 0.167234
41 1 5.79125 1.6348 8.50229
42 1 0.449357 0.694679 4.01784
43 1 2.45543 8.17992 6.30789
44 1 2.0005 0.458262 5.57385
45 1 0.310305 -0.00029119 3.19315
46 1 8.75913 6.52013 1.60031
47 1 1.29973 1.60239 2.18892
48 1 4.60134 7.606 2.67728
49 1 3.6345 3.39896 4.60722
50 1 8.58655 3.25924 5.57751
51 1 9.21948 5.17334 3.15036
52 1 7.48332 9.18261 3.67855
53 1 2.20799 8.84599 3.85679
54 1 0.670465 5.88914 8.42523
55 1 0.939477 3.73735 4.61632
56 1 1.75876 6.06776 3.29921
57 1 2.04149 6.08843 6.21588
58 1 6.36879 6.44011 3.24948
59 1 5.14013 8.79171 7.22058
60 1 1.03473 8.52838 3.69908
61 1 2.92099 0.236276 1.82942
62 1 6.33183 0.30929 0.769344
63 1 7.77142 3.05069 7.27683
64 1 1.25847 7.35664 9.27973
65 1 7.22098 0.780983 3.29668
66 1 3.72401 1.70725 0.482897
67 1 6.98819 7.20089 8.29521
68 1 4.21676 7.52199 8.57374
69 1 6.60254 6.32482 1.17886
70 1 7.16956 2.98558 3.29966
71 1 9.02296 3.06629 1.04453
72 1 5.65616 2.13898 2.37383
73 1 3.4864 8.29331 5.99051
74 1 3.95714 0.599854 1.81468
75 1 6.82221 3.01901 0.951957
76 1 9.37029 8.23007 0.924456
77 1 0.507626 0.731521 5.09515
78 1 2.4117 7.81117 2.32285
79 1 6.93981 0.869985 8.7519
80 1 1.49276 0.323349 8.24901
81 1 2.3034 7.52171 7.30662
82 1 7.68966 2.46201 2.54812
83 1 4.4499 5.30305 4.97756
84 1 1.10773 4.35849 6.01726
85 1 1.41777 2.41966 8.53113
86 1 3.82588 2.6864 9.31387
87 1 2.9984 3.82624 2.96785
88 1 7.96635 1.33303 8.32089
89 1 6.02357 4.23115 5.60744
90 1 5.51863 7.21703 0.852051
91 1 7.78127 7.30014 4.21045
92 1 7.18754 8.61606 9.06033
93 1 3.01346 9.14702 5.73399
94 1 1.45069 5.52408 5.24776
95 1 8.71127 7.78318 4.56436
96 1 7.05572 6.14323 7.99466
97 1 1.80141 5.31793 2.52088
98 1 5.10363 8.53485 2.57277
99 1 4.14138 9.19112 7.42545
100 1 0.0716423 7.50547 7.63548
101 1 5.22438 5.7469 6.59637
102 1 2.85139 1.02156 4.22086
103 1 3.35442 8.19169 7.51321
104 1 2.71172 6.8182 2.03427
105 1 1.08375 9.36366 5.37953
106 1 6.13754 1.29269 6.62733
107 1 7.02004 7.09805 1.70453
108 1 8.05155 9.14591 4.56923
109 1 7.58756 9.0905 1.94435
110 1 0.65203 4.78874 6.98895
111 1 0.0421436 2.51964 8.04226
112 1 5.85177 1.4709 0.913866
113 1 3.24923 4.14449 1.12314
114 1 2.67821 4.12399 2.09483
115 1 5.575 8.16165 5.24
116 1 6.7611 1.71973 8.15099
117 1 8.25035 7.60001 7.70727
118 1 8.73628 1.63626 7.71381
119 1 2.75038 2.43992 7.85348
120 1 1.44422 7.6785 8.22481
121 1 4.06521 0.493133 5.29068
122 1 0.962065 7.8936 0.927538
123 1 3.41945 4.95962 5.07239
124 1 2.69338 2.00313 5.66591
125 1 5.57454 5.57838 5.65699
126 1 6.69315 4.11444 3.68781
127 1 4.562 8.53855 3.51246
128 1 6.20646 5.50001 8.14746
129 1 1.4571 6.44672 8.73413
130 1 3.0933 2.28438 6.80092
131 1 9.19445 1.77493 3.53975
132 1 8.90231 0.995602 5.48157
133 1 6.74644 0.130959 4.3763
134 1 0.984544 6.5999 1.93353
135 1 7.21801 5.98213 3.41397
136 1 8.69257 0.114838 6.39622
137 1 1.5021 4.51495 0.179856
138 1 4.77551 2.68467 0.255297
139 1 9.31104 1.58111 6.60499
140 1 5.67201 3.50312 3.55434
141 1 3.47227 0.0615495 0.994915
142 1 4.32033 6.57357 9.09077
143 1 4.45998 4.61178 7.6078
144 1 2.03378 1.36115 4.92003
145 1 7.97045 5.16911 9.16901
146 1 4.90194 1.14663 1.47586
147 1 5.06142 2.49607 7.31855
148 1 2.31653 5.81859 7.78693
149 1 2.77007 8.10777 3.34188
150 1 8.05382 6.55312 3.63489
151 1 0.171217 9.21958 6.82442
152 1 8.05631 8.03726 8.69511
153 1 2.3479 5.1601 0.300336
154 1 4.70308 6.50503 0.743645
155 1 0.924218 5.78882 3.87825
156 1 5.9602 7.7442 4.22168
157 1 7.42216 5.80596 7.06253
158 1 2.29074 5.76624 8.83736
159 1 1.63766 6.39015 7.16353
160 1 3.47688 4.12125 7.97726
161 1 0.752672 2.19032 6.53329
162 1 9.0911 3.01049 8.84467
163 1 0.495505 3.11657 3.78401
164 1 2.5926 0.298602 0.484026
165 1 4.62935 5.23545 0.8771
166 1 5.80429 6.77194 1.79115
167 1 2.80644 6.23225 3.10889
168 1 7.32263 5.4472 1.38604
169 1 2.95175 5.9991 0.383575
170 1 8.66431 2.68922 3.6681
171 1 6.0675 5.87381 9.18833
172 1 2.30335 3.52368 6.89547
173 1 6.1737 4.24933 1.84403
174 1 3.14522 4.41065 6.21168
175 1 7.27927 4.98132 7.86969
176 1 1.80624 1.86103 6.24541
177 1 4.35508 7.9593 1.74033
178 1 8.15464 4.955 1.69389
179 1 5.09198 0.397612 5.59034
180 1 0.93806 8.7555 2.64772
181 1 9.21347 6.15094 3.46125
182 1 1.64106 2.28291 5.2541
183 1 2.81406 2.24822 0.252031
184 1 5.01765 8.11948 8.08321
185 1 1.96759 7.16399 6.34724
186 1 1.9187 3.1979 3.69592
187 1 2.16605 0.152705 4.60604
188 1 1.76318 7.917 1.51555
189 1 4.70255 6.0087 2.43995
190 1 5.74312 7.98037 3.21061
191 1 4.80714 4.79398 6.68136
192 1 9.05602 0.186573 9.10347
193 1 3.02226 8.65955 0.51558
194 1 8.13841 8.72085 2.91788
195 1 7.96363 0.677764 4.10034
196 1 0.59308 1.08573 2.97947
197 1 6.74555 6.21097 5.74733
198 1 9.25427 1.24292 0.235038
199 1 6.33749 0.229266 5.32864
200 1 3.12699 1.49068 7.57239
201 1 5.45692 1.80715 3.33493
202 1 0.24981 7.27897 4.84765
203 1 5.97108 8.20082 7.55145
204 1 5.63551 2.02688 0.015519
205 1 4.99172 0.235202 6.69199
206 1 0.511644 8.60918 5.91064
207 1 4.80873 0.0878561 2.24048
208 1 8.77798 4.24197 3.11616
209 1 7.16924 9.34971 7.13225
210 1 0.67442 2.00408 9.30001
211 1 8.27249 8.86945 9.29
212 1 6.45522 7.35066 2.57639
213 1 1.15814 3.95538 3.44358
214 1 9.06383 2.09356 1.6705
215 1 3.94495 6.0012 4.39263
216 1 6.74901 7.36562 7.16009
217 1 3.57768 0.438743 6.23267
218 1 2.73484 2.56752 3.39089
219 1 8.38103 6.12125 9.29095
220 1 1.50652 1.28361 7.75203
221 1 7.73827 7.58887 6.64648
222 1 6.28401 5.12381 1.1838
223 1 9.36796 0.745235 7.23827
224 1 7.53682 6.52953 6.37844
225 1 8.15876 5.1064 7.33764
226 1 2.72312 8.61248 4.72108
227 1 6.60397 6.91263 4.27148
228 1 8.16191 9.08292 7.31186
229 1 3.76233 2.38285 2.14351
230 1 4.04574 8.5998 8.30947
231 1 5.72508 6.24129 7.58357
232 1 6.02348 4.34436 2.91989
233 1 7.91057 8.29304 4.05208
234 1 6.66193 8.74652 0.617054
235 1 8.59719 6.73625 6.22702
236 1 8.96906 4.40525 5.7495
237 1 7.46993 1.40056 2.25432
238 1 7.55853 3.81619 6.56239
239 1 4.21781 8.44346 6.70184
240 1 2.24345 2.8213 6.0949
241 1 4.07605 6.08762 1.54681
242 1 5.54642 4.99941 0.362459
243 1 1.6654 5.28332 1.01834
244 1 5.84841 6.59065 6.31513
245 1 6.11525 2.57632 3.22917
246 1 7.62292 5.21576 4.13053
247 1 4.65017 3.40691 3.27247
248 1 4.48568 8.07318 5.6486
249 1 5.01178 3.62617 5.3952
