#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.57794 6.99826 2.84453
2 1 2.81647 5.16908 2.20771
3 1 3.04455 4.68681 5.99383
4 1 2.1644 6.59136 0.0207562
5 1 2.30482 0.293881 2.80043
6 1 3.74889 6.09969 5.18032
7 1 6.09864 5.70997 7.53129
8 1 8.78934 1.97255 6.47894
9 1 1.36413 7.20896 5.31715
10 1 9.07929 6.62259 9.15931
11 1 2.06342 0.866766 5.74798
12 1 7.7835 2.14087 7.05302
13 1 8.30652 8.93679 7.55302
14 1 3.50996 5.2994 7.67144
15 1 8.99261 8.33562 8.35494
16 1 9.07821 7.08826 8.15202
17 1 5.9317 0.0128352 2.20294
18 1 5.95033 7.15157 5.2374
19 1 8.45288 6.71803 1.31311
20 1 6.87867 3.26036 1.40449
21 1 8.57503 2.25092 9.26768
22 1 6.01284 9.05097 9.1818
23 1 7.00141 0.182991 9.13419
24 1 1.43316 4.88812 8.98893
25 1 5.20923 8.53719 2.52689
26 1 7.54085 0.737701 3.12627
27 1 6.70188 2.70733 8.68295
28 1 5.40788 1.64372 2.7381
29 1 0.958779 5.58552 8.51171
30 1 0.607974 0.791015 3.75697
31 1 0.0563093 1.18458 2.01764
32 1 6.04326 5.44036 5.71749
33 1 6.54534 7.5583 0.95387
34 1 3.14763 8.43204 0.28274
35 1 4.42729 5.0066 5.11958
36 1 3.04115 8.92061 2.78568
37 1 8.04987 5.09328 7.77513
38 1 0.255982 0.941317 1.00563
39 1 5.26854 8.00538 3.39812
40 1 4.22536 0.710261 8.39765
41 1 4.39386 0.249395 6.63641
42 1 1.43579 0.334404 3.27204
43 1 5.36561 0.54293 8.98076
44 1 3.28866 9.06441 3.84041
45 1 1.53928 7.18966 8.83229
46 1 0.745502 4.29409 3.11418
47 1 6.78353 9.08168 1.71838
48 1 4.13944 1.39107 5.53845
49 1 1.30742 1.49025 5.39204
50 1 8.41788 2.05624 4.45026
51 1 7.55464 6.64802 2.6765
52 1 4.75145 8.78531 1.28927
53 1 0.495054 8.41014 9.22561
54 1 7.05218 9.37643 5.19881
55 1 1.53352 4.98671 2.66812
56 1 3.3077 7.33937 4.95418
57 1 3.31541 5.14078 5.07647
58 1 4.7466 5.58187 2.15593
59 1 6.04216 6.66845 7.021
60 1 3.32718 1.51134 4.92323
61 1 3.33828 6.71215 3.48725
62 1 5.88425 8.45303 1.69379
63 1 0.0278446 3.88075 6.57143
64 1 0.154617 7.85151 2.43394
65 1 7.04255 1.28747 2.27748
66 1 1.07957 1.97954 8.55065
67 1 0.256208 4.98622 6.63456
68 1 4.59769 7.64349 7.14683
69 1 9.02389 6.19354 4.13975
70 1 8.30637 5.49307 3.76844
71 1 7.18289 8.37935 7.74901
72 1 3.19261 2.50906 9.19851
73 1 3.77807 5.53114 2.51374
74 1 5.18661 0.683231 2.85728
75 1 4.56028 2.96357 2.23674
76 1 7.92801 6.91803 7.13802
77 1 1.91383 4.36838 5.93363
78 1 4.75907 7.86823 2.01961
79 1 6.63171 9.27955 8.01294
80 1 0.173986 2.20826 9.02665
81 1 4.32768 4.92976 7.11188
82 1 3.81059 0.935166 1.55576
83 1 4.99263 6.94489 5.51664
84 1 1.46943 3.65613 7.65913
85 1 7.73517 2.95866 8.75875
