#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.886595 4.41217 0.0608744
2 1 7.48671 6.51375 0.672054
3 1 3.52208 3.77016 2.19956
4 1 8.54445 8.15875 6.97909
5 1 2.19116 0.406831 4.09747
6 1 6.30882 8.02877 8.42383
7 1 0.819408 7.3248 0.93784
8 1 4.69327 1.16276 6.66144
9 1 2.63013 5.40732 5.78394
10 1 0.797941 6.97175 8.87849
11 1 6.77497 0.818689 4.3107
12 1 0.784896 1.28075 1.69475
13 1 1.46305 1.72189 1.00958
14 1 4.14767 5.89524 2.534
15 1 6.30907 3.07364 0.511277
16 1 0.834511 0.662794 6.53108
17 1 8.04672 2.89512 1.09613
18 1 6.44097 6.95032 8.43729
19 1 4.44659 3.9052 8.98939
20 1 6.47125 4.56288 6.74472
21 1 8.39694 1.47133 4.02731
22 1 3.49233 2.67487 5.74363
23 1 4.78712 1.69252 8.3709
24 1 2.16133 3.34796 6.43415
25 1 6.76416 0.990949 7.059
26 1 0.382472 4.21825 2.74238
27 1 0.54903 7.93736 1.71712
28 1 4.1498 3.19803 2.87915
29 1 1.06628 4.5458 6.29382
30 1 0.395765 2.68806 6.30099
31 1 2.8897 3.06544 1.83812
32 1 7.81531 5.79325 5.80741
33 1 1.43186 8.82962 9.06022
34 1 6.6196 9.29526 3.65159
35 1 0.404205 0.755547 3.37865
36 1 3.5492 7.31974 2.66702
37 1 4.93792 9.25975 9.16948
38 1 2.11139 6.58508 2.57795
39 1 1.19701 9.28684 8.20544
40 1 6.98346 1.49308 0.424671
41 1 8.0814 6.6404 5.32902
42 1 1.18166 0.501888 4.28333
43 1 0.72711 0.774496 8.44134
44 1 2.42974 2.87742 5.31517
45 1 4.72703 2.96325 4.71423
46 1 2.62541 3.28671 4.29732
47 1 1.99425 6.07258 9.1949
48 1 5.80874 3.86258 3.25015
49 1 3.77223 5.08023 7.15821
50 1 0.886289 8.50138 3.66639
51 1 1.08863 5.19907 3.84217
52 1 3.52735 1.08275 1.6603
53 1 3.86846 1.19834 4.62514
54 1 7.20059 7.45999 7.89066
55 1 0.542441 5.75127 7.63517
56 1 1.81997 4.20736 9.15799
57 1 9.27931 8.51185 7.6756
58 1 9.10389 7.01242 8.76837
59 1 8.74775 8.59165 5.59109
60 1 2.15412 8.14376 1.7381
61 1 3.60139 1.6009 2.77957
62 1 0.51864 8.98163 0.427426
63 1 6.73527 8.35906 6.32504
64 1 7.97221 6.79087 9.10497
65 1 7.70889 1.17711 4.88313
66 1 3.10857 6.41244 7.6035
67 1 3.43003 8.74949 1.19195
68 1 4.93041 5.93851 1.07816
69 1 6.86904 3.91267 3.2159
70 1 7.60636 3.49366 3.95896
71 1 8.16011 3.74955 0.391357
72 1 7.08904 0.383563 5.24492
73 1 2.9914 7.10761 6.84605
74 1 7.64854 9.39207 4.42108
75 1 7.73385 0.0483482 8.53687
76 1 6.58565 3.65877 1.4065
77 1 1.38379 3.1346 3.65682
78 1 4.03191 6.01826 1.5154
79 1 5.68184 0.276575 8.61686
80 1 9.0755 6.41504 7.60844
81 1 3.52715 7.86688 4.80787
82 1 6.00907 0.483987 5.12097
83 1 4.5897 6.85218 4.27824
84 1 1.32801 7.46698 7.60239
85 1 2.60521 1.56401 0.992798
86 1 4.27062 5.04066 1.13236
87 1 5.89199 2.7715 3.6924
88 1 8.7891 2.05078 7.5893
89 1 9.29536 3.29444 2.5173
90 1 7.96221 4.22736 3.01189
91 1 1.09856 5.98473 6.20816
92 1 7.10486 6.47393 7.69465
93 1 2.77009 7.95045 4.20418
94 1 8.97279 7.95445 1.99622
95 1 2.41656 5.04333 2.51651
96 1 2.72583 1.71564 8.48262
97 1 2.16558 2.20266 1.71286
98 1 4.22318 0.626634 2.3379
99 1 3.38381 1.63942 5.47921
100 1 6.57336 7.69182 4.41967
101 1 4.80905 6.56915 1.92146
102 1 6.44499 1.6235 3.30701
103 1 9.36158 9.02768 1.36413
104 1 3.28895 8.44022 0.101142
105 1 7.08778 6.50247 6.14807
106 1 8.05239 1.61217 6.64597
107 1 6.70386 8.13002 1.67885
108 1 8.71726 1.10543 7.28684
109 1 5.88046 4.5085 4.30172
110 1 8.78339 5.27127 6.16047
111 1 3.47953 6.70566 0.904489
112 1 4.43219 0.634501 8.68116
113 1 2.72084 3.60898 8.89088
114 1 3.57008 6.7301 4.56151
115 1 3.22814 0.589541 5.42339
116 1 4.75723 5.13503 7.44204
117 1 8.15053 5.85055 1.18953
118 1 7.10325 1.92769 6.94346
119 1 0.130819 6.75172 3.2281
120 1 3.2619 6.34233 2.3774
121 1 5.37017 8.71962 7.18304
122 1 8.70863 9.0707 8.29773
123 1 1.65821 9.12054 7.27619
124 1 5.47545 9.28879 6.14281
125 1 6.33614 4.79762 5.73817
126 1 0.407343 5.43166 1.79531
127 1 1.78244 7.88954 4.34485
128 1 5.42435 7.25864 8.10979
129 1 3.85186 3.51024 1.17579
130 1 3.87798 7.2228 7.50356
131 1 0.812894 1.56363 3.9699
132 1 7.33897 4.47599 3.88944
133 1 6.30578 7.04857 1.9709
134 1 4.10502 0.99074 5.88126
135 1 4.82752 1.02397 3.90297
136 1 1.70531 1.08875 8.37904
