#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.2075 4.39672 9.14456
2 1 7.12443 5.84294 1.14404
3 1 3.72499 4.87441 2.36555
4 1 8.43016 7.24216 7.38038
5 1 2.52422 0.339375 4.09135
6 1 5.16697 8.38262 8.58847
7 1 9.41538 6.83688 0.515567
8 1 4.20436 0.534781 6.8548
9 1 3.10002 5.72852 5.19169
10 1 9.02787 8.53643 9.33962
11 1 6.57133 0.922845 6.5969
12 1 0.242402 1.25009 1.44968
13 1 1.54174 2.79772 0.784948
14 1 4.67217 5.10847 3.01519
15 1 6.70664 2.94942 0.241092
16 1 1.32859 0.556674 5.69259
17 1 8.60665 2.68661 0.315338
18 1 6.24064 6.47004 9.0154
19 1 4.02501 4.04402 8.99011
20 1 6.3446 4.58654 6.58434
21 1 8.55722 2.2694 3.58061
22 1 3.46923 3.10658 6.77994
23 1 4.15093 1.36242 8.66534
24 1 2.41925 3.1047 6.81181
25 1 5.65914 0.807448 7.8448
26 1 0.542364 4.37397 2.48129
27 1 0.423233 7.2313 1.63507
28 1 4.01197 3.36532 3.70368
29 1 0.732718 2.96242 5.85314
30 1 0.854646 1.93111 5.89393
31 1 2.55058 3.82649 2.05515
32 1 5.94017 7.15024 6.31579
33 1 1.50621 0.312569 7.52483
34 1 7.03836 9.30584 3.52542
35 1 -0.00100022 1.61921 3.68383
36 1 3.41536 7.83765 2.14669
37 1 4.49052 1.44565 0.438
38 1 2.06062 6.99716 5.47397
39 1 0.504432 0.37287 7.90082
40 1 7.55493 1.26865 -0.00325499
41 1 8.8083 6.4421 6.1304
42 1 1.60507 0.122484 3.76215
43 1 1.15932 2.22394 8.13206
44 1 2.98688 3.70567 5.11907
45 1 5.44461 2.35132 5.10862
46 1 2.96527 4.78687 4.87175
47 1 1.30443 6.44143 8.31765
48 1 5.66512 5.00804 3.01635
49 1 3.6373 4.29888 6.91139
50 1 1.35139 9.0318 2.88868
51 1 2.58858 5.99224 4.31674
52 1 3.29759 1.73375 1.35392
53 1 4.75904 2.79465 4.33684
54 1 6.93709 8.42496 8.35114
55 1 1.09461 5.75944 7.07813
56 1 1.12053 5.52014 9.0993
57 1 9.1632 8.9372 7.80633
58 1 7.65295 7.50757 8.09947
59 1 8.43537 8.90002 5.17714
60 1 1.85216 8.33539 1.38586
61 1 4.48922 2.2284 3.52695
62 1 0.595611 0.294492 0.14264
63 1 7.06975 9.26797 6.77678
64 1 7.68293 6.90393 8.95849
65 1 8.14522 1.49987 4.96543
66 1 2.84049 5.97118 7.43906
67 1 2.68982 0.3982 2.04455
68 1 3.68194 6.369 0.447747
69 1 5.67863 3.8665 2.9536
70 1 7.54089 4.04414 3.91305
71 1 8.107 4.14383 0.590997
72 1 7.75909 8.91969 6.05933
73 1 4.00284 5.82618 5.8789
74 1 7.00604 0.230619 4.50029
75 1 7.94202 0.477689 8.6507
76 1 6.84388 2.4566 1.41814
77 1 2.11265 3.33764 4.74093
78 1 2.61685 6.95028 1.44915
79 1 5.03276 0.298749 0.435278
80 1 0.289395 4.98182 6.87916
81 1 3.60602 8.34905 3.77797
82 1 5.85516 2.55072 4.11191
83 1 4.41669 7.66629 3.88086
84 1 0.573424 7.74466 7.55093
85 1 2.3181 3.46165 1.04612
86 1 4.07205 5.35157 0.622758
87 1 6.81158 3.09115 4.03916
88 1 0.133239 2.35879 7.54657
89 1 0.0637433 3.45984 3.25535
90 1 6.58112 3.9706 3.51953
91 1 0.654981 5.64976 5.9362
92 1 7.8729 6.46756 8.04207
93 1 2.3942 8.60012 3.75282
94 1 9.04687 7.64017 2.73632
95 1 3.29791 5.86237 2.43534
96 1 3.00933 0.546285 0.342691
97 1 3.0397 2.53082 2.149
98 1 4.5229 0.61552 2.57869
99 1 3.26469 1.58083 5.15157
100 1 5.55378 8.76768 5.46459
101 1 3.58456 6.50648 1.67287
102 1 6.9879 1.60316 2.90277
103 1 9.17405 7.99776 1.78414
104 1 3.13839 8.48819 8.45915
105 1 7.70072 6.75941 5.26712
106 1 7.53654 3.10934 7.44889
107 1 6.37186 7.38865 1.40751
108 1 7.33279 1.79769 5.9767
109 1 6.52107 5.06655 3.6035
110 1 9.07337 4.39871 6.24685
111 1 4.13967 7.16176 8.41276
112 1 3.9779 9.25032 0.741001
113 1 2.15199 4.08356 8.79628
114 1 3.50862 7.46242 4.30948
115 1 4.94418 1.44442 5.08515
116 1 5.12684 5.71114 7.6451
117 1 6.76956 5.42548 8.95749
118 1 7.39413 1.45174 7.15731
119 1 8.73538 6.58316 2.76278
120 1 2.96977 6.88633 2.41035
121 1 5.33289 8.14625 7.32066
122 1 8.89083 0.442097 8.21422
123 1 2.54053 0.989105 6.84557
124 1 4.73544 9.1351 6.09338
125 1 6.35388 3.95164 5.75765
126 1 8.79747 4.93609 0.73977
127 1 1.87913 8.07924 5.13945
128 1 5.18338 7.41387 8.02189
129 1 3.43256 3.20169 1.36225
130 1 2.85636 7.24215 7.59989
131 1 1.34596 1.46009 4.33944
132 1 7.17219 4.91601 4.47685
133 1 6.24429 6.30375 1.53083
134 1 4.74263 1.38248 6.23342
135 1 6.135 1.14042 4.49569
136 1 2.23651 1.72694 8.54952
137 1 1.97428 4.99739 8.56185
138 1 6.32337 5.4898 7.29672
139 1 0.0596256 7.13695 4.55764
140 1 4.67485 4.31826 5.3148
141 1 4.52695 8.84132 7.07685
142 1 2.10227 3.26797 0.0140475
143 1 4.39142 6.35248 9.01996
144 1 1.23735 4.94797 6.43204
145 1 5.74443 3.52521 8.4476
146 1 8.12752 0.039804 2.3874
147 1 4.93377 7.24564 5.83227
148 1 4.39159 4.63185 7.53405
149 1 9.31993 6.24487 1.90722
150 1 3.72387 0.882442 1.07387
151 1 1.46924 6.53327 6.35244
152 1 4.82489 6.93756 0.358519
153 1 8.76777 5.40354 9.22403
154 1 6.11702 3.87892 0.175108
155 1 7.16405 5.256 2.03761
156 1 5.16912 0.363117 3.32115
157 1 8.45863 1.31096 6.6887
158 1 5.13127 3.95677 9.14498
159 1 1.36337 7.07347 4.61943
160 1 7.02704 8.29241 5.76456
161 1 9.03933 3.67784 0.764399
162 1 0.357546 1.28907 0.364449
163 1 9.19515 3.37085 5.98362
164 1 5.36995 6.05984 3.05262
165 1 7.03883 9.40085 2.50571
166 1 0.137285 4.19698 5.29295
167 1 5.5873 7.66002 1.95808
168 1 6.2919 4.56756 8.68185
169 1 2.77921 5.54374 8.37656
170 1 2.78143 2.09656 6.80643
171 1 0.423516 3.76708 4.12848
172 1 3.65915 3.74388 2.1879
173 1 8.41508 8.23448 7.80159
174 1 1.46603 2.58243 5.11542
175 1 7.04323 8.36645 3.07643
176 1 1.43527 1.39495 6.53636
177 1 3.0131 9.37366 1.23015
178 1 9.26349 7.21458 6.78494
179 1 5.38214 7.85606 3.75941
180 1 2.02877 0.683723 4.9216
181 1 7.06356 7.34752 0.474757
182 1 3.55532 0.759273 3.10457
183 1 3.51394 9.24622 7.33424
184 1 3.0881 3.7067 8.64029
185 1 0.519126 7.14387 8.42799
186 1 1.18681 4.68026 5.41831
187 1 0.928916 2.77263 9.39177
188 1 2.38743 6.00245 1.88738
189 1 1.13684 3.02095 4.15628
190 1 8.33622 4.89928 2.53866
191 1 5.57518 4.78709 0.135551
192 1 9.39247 5.53225 7.65302
193 1 3.37415 7.52869 6.44098
194 1 3.10766 3.6195 0.325892
195 1 0.738592 8.26647 3.32563
196 1 2.30025 9.23788 2.89347
197 1 2.36376 4.95397 5.78074
198 1 2.30277 4.33285 0.459245
199 1 2.54346 6.83744 6.45854
200 1 3.72011 8.71788 6.40051
201 1 9.37826 7.86078 0.792652
202 1 8.78509 3.60406 4.16954
203 1 4.16337 6.71464 6.56942
204 1 4.81756 3.90797 7.02248
205 1 7.95407 7.00558 6.29384
206 1 0.607478 2.1762 4.72947
207 1 6.9323 2.26077 7.81343
208 1 7.792 4.1051 6.92897
209 1 4.61686 1.21538 7.43889
210 1 1.3564 3.36963 8.66843
211 1 2.11637 2.19857 2.38557
212 1 6.71917 7.59919 3.87896
213 1 3.39625 1.13304 4.2037
214 1 7.11448 2.19794 9.00993
